date,hour,location,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180212,21,Deyang,Sichuan,116.0,0.775,0.825,30.0,39.0,65.0,93.0,77.0,77.0,180.0,184.0,79.0,77.0,7.0,9.0
20180212,21,Dezhou,Shandong,64.0,1.133,1.367,24.0,22.0,68.0,90.0,77.0,82.0,76.0,104.0,33.0,37.0,18.0,21.0
20180212,21,Dingxi,Gansu,87.0,1.0,1.25,52.0,37.0,40.0,94.0,74.0,77.0,122.0,117.0,62.0,59.0,44.0,39.0
20180212,21,Dongguan,Guangdong,56.0,1.025,1.0,55.0,20.0,53.0,124.0,103.0,115.0,59.0,62.0,37.0,49.0,7.0,7.0
20180212,21,Dongying,Shandong,70.0,0.75,0.725,38.0,32.0,40.0,82.0,67.0,75.0,87.0,111.0,36.0,30.0,81.0,44.0
20180212,21,Ezhou,Hubei,68.0,1.2,1.0,60.0,38.0,35.0,95.0,76.0,87.0,83.0,119.0,42.0,56.0,7.0,7.0
20180212,21,Fangchenggang,Guangxi,109.0,1.133,1.1,22.0,20.0,95.0,109.0,101.0,101.0,117.0,118.0,81.0,80.0,9.0,10.0
20180212,21,Foshan,Guangdong,68.0,0.6629999999999999,0.6629999999999999,53.0,23.0,60.0,126.0,104.0,113.0,83.0,79.0,41.0,48.0,5.0,6.0
20180212,21,Fushun,Liaoning,69.0,1.083,0.7170000000000001,63.0,29.0,28.0,88.0,66.0,81.0,75.0,83.0,49.0,28.0,39.0,28.0
20180212,21,Fuxin,Liaoning,98.0,1.08,0.44,41.0,14.0,37.0,98.0,68.0,85.0,98.0,72.0,73.0,22.0,56.0,25.0
20180212,21,Fuyang,Anhui,86.0,1.167,0.5,79.0,29.0,25.0,94.0,70.0,85.0,120.0,87.0,56.0,22.0,13.0,10.0
20180212,21,Fuzhou,Jiangxi,94.0,0.88,0.8,27.0,26.0,89.0,135.0,113.0,118.0,136.0,138.0,64.0,66.0,10.0,17.0
20180212,21,Ganzhou,Jiangxi,86.0,1.2,1.36,22.0,25.0,102.0,126.0,112.0,115.0,119.0,111.0,52.0,72.0,8.0,11.0
20180212,21,Guang'an,Sichuan,89.0,1.2,1.0659999999999998,37.0,28.0,18.0,31.0,27.0,26.0,111.0,109.0,66.0,59.0,8.0,10.0
20180212,21,Guangyuan,Sichuan,90.0,0.85,0.825,32.0,35.0,53.0,85.0,72.0,73.0,128.0,105.0,49.0,40.0,12.0,13.0
20180212,21,Guangzhou,Guangdong,68.0,0.782,0.718,64.0,28.0,58.0,118.0,95.0,107.0,83.0,67.0,44.0,45.0,10.0,8.0
20180212,21,Guigang,Guangxi,127.0,0.967,0.933,22.0,20.0,98.0,108.0,100.0,101.0,131.0,121.0,96.0,96.0,8.0,11.0
20180212,21,Guilin,Guangxi,91.0,0.925,0.875,39.0,23.0,72.0,113.0,96.0,102.0,111.0,114.0,67.0,84.0,12.0,12.0
20180212,21,Guiyang,Guizhou,114.0,1.02,0.82,42.0,25.0,64.0,112.0,87.0,106.0,138.0,136.0,85.0,79.0,43.0,24.0
20180212,21,Guyuan,Ningxia,108.0,1.233,0.867,60.0,27.0,38.0,110.0,90.0,104.0,137.0,66.0,80.0,32.0,20.0,12.0
20180212,21,Haikou,Hainan,63.0,0.7,0.76,15.0,10.0,105.0,116.0,107.0,107.0,67.0,71.0,44.0,55.0,5.0,6.0
20180212,21,Handan,Hebei,74.0,1.1,1.45,39.0,30.0,53.0,98.0,80.0,90.0,96.0,75.0,47.0,32.0,28.0,35.0
20180212,21,Hangzhou,Zhejiang,53.0,0.69,0.745,42.0,28.0,48.0,95.0,81.0,89.0,53.0,100.0,18.0,32.0,9.0,12.0
20180212,21,Hanzhong,Shanxi,139.0,2.125,1.475,54.0,36.0,45.0,120.0,92.0,97.0,166.0,118.0,106.0,71.0,19.0,14.0
20180212,21,Harbin,Heilongjiang,111.0,1.664,1.1,68.0,38.0,30.0,86.0,61.0,72.0,66.0,62.0,83.0,45.0,53.0,31.0
20180212,21,Hebi,Henan,57.0,0.767,1.0,31.0,34.0,62.0,93.0,74.0,83.0,62.0,57.0,26.0,18.0,11.0,13.0
20180212,21,Hechi,Guangxi,94.0,1.167,1.133,35.0,30.0,53.0,95.0,83.0,86.0,135.0,134.0,53.0,63.0,7.0,9.0
20180212,21,Hefei,Anhui,62.0,0.62,0.57,49.0,30.0,61.0,97.0,84.0,89.0,72.0,107.0,27.0,25.0,6.0,6.0
20180212,21,Hegang,Heilongjiang,54.0,0.65,0.55,11.0,9.0,73.0,86.0,77.0,85.0,56.0,35.0,30.0,20.0,12.0,11.0
20180212,21,Heihe,Heilongjiang,55.0,0.8,0.667,18.0,9.0,55.0,77.0,63.0,74.0,58.0,26.0,38.0,14.0,27.0,15.0
20180212,21,Hengshui,Hebei,55.0,0.8,0.833,17.0,16.0,69.0,93.0,81.0,86.0,57.0,72.0,34.0,35.0,18.0,17.0
20180212,21,Hengyang,Hunan,117.0,1.567,1.367,75.0,48.0,41.0,123.0,90.0,105.0,182.0,164.0,82.0,111.0,22.0,23.0
20180212,21,Heyuan,Guangdong,70.0,1.0,0.933,21.0,14.0,95.0,117.0,103.0,106.0,88.0,64.0,41.0,44.0,7.0,6.0
20180212,21,Heze,Shandong,78.0,1.533,1.3,42.0,30.0,57.0,102.0,83.0,92.0,103.0,102.0,45.0,30.0,17.0,17.0
20180212,21,Hezhou,Guangxi,128.0,1.4,1.0,31.0,17.0,62.0,107.0,93.0,96.0,139.0,117.0,97.0,92.0,9.0,8.0
20180212,21,Hohhot,Neimenggu,120.0,1.775,1.138,66.0,28.0,26.0,78.0,59.0,70.0,188.0,109.0,50.0,22.0,54.0,29.0
20180212,21,Huaibei,Anhui,70.0,0.733,0.6,51.0,42.0,54.0,97.0,79.0,86.0,88.0,124.0,38.0,39.0,23.0,21.0
20180212,21,Huaihua,Hunan,127.0,1.28,1.24,30.0,23.0,53.0,95.0,78.0,83.0,201.0,201.0,92.0,95.0,14.0,12.0
20180212,21,Huainan,Anhui,71.0,0.6829999999999999,0.55,37.0,24.0,57.0,93.0,80.0,85.0,90.0,126.0,45.0,39.0,17.0,14.0
20180212,21,Huanggang,Hubei,76.0,1.45,0.95,64.0,20.0,31.0,101.0,78.0,90.0,99.0,126.0,42.0,49.0,8.0,6.0
20180212,21,Huangshan,Anhui,62.0,0.5329999999999999,0.3670000000000001,12.0,13.0,55.0,80.0,65.0,73.0,72.0,85.0,35.0,36.0,13.0,11.0
20180212,21,Huangshi,Hubei,69.0,0.86,0.983,45.0,33.0,48.0,102.0,77.0,87.0,86.0,123.0,43.0,61.0,10.0,14.0
20180212,21,Huizhou,Guangdong,61.0,0.84,0.7,45.0,18.0,64.0,106.0,93.0,100.0,70.0,60.0,36.0,44.0,6.0,6.0
20180212,21,Huludao,Liaoning,70.0,2.525,1.275,56.0,27.0,32.0,89.0,69.0,84.0,87.0,65.0,26.0,25.0,83.0,35.0
20180212,21,Hulunbuir,Neimenggu,42.0,0.45,0.45,25.0,13.0,53.0,78.0,67.0,76.0,35.0,23.0,29.0,19.0,4.0,5.0
20180212,21,Huzhou,Zhejiang,62.0,0.8140000000000001,0.971,49.0,44.0,57.0,92.0,68.0,78.0,72.0,127.0,43.0,60.0,15.0,21.0
20180212,21,Ji'an,Jiangxi,94.0,0.775,0.9,45.0,28.0,65.0,131.0,109.0,118.0,136.0,130.0,66.0,77.0,10.0,13.0
20180212,21,Jiamusi,Heilongjiang,39.0,0.44,0.4,14.0,11.0,75.0,84.0,77.0,81.0,33.0,31.0,21.0,21.0,13.0,11.0
20180212,21,Jiangmen,Guangdong,69.0,0.6,0.65,24.0,23.0,101.0,133.0,121.0,123.0,68.0,72.0,41.0,47.0,6.0,6.0
20180212,21,Jiaozuo,Henan,53.0,1.1,0.8,25.0,16.0,75.0,98.0,87.0,92.0,54.0,53.0,31.0,18.0,24.0,15.0
20180212,21,Jiaxing,Zhejiang,59.0,0.767,0.833,31.0,23.0,67.0,106.0,91.0,98.0,65.0,110.0,22.0,35.0,11.0,12.0
20180212,21,Jiayuguan,Gansu,122.0,1.25,0.85,54.0,34.0,97.0,134.0,114.0,114.0,129.0,41.0,92.0,25.0,14.0,10.0
20180212,21,Jieyang,Guangdong,77.0,1.0,0.875,13.0,8.0,117.0,132.0,124.0,124.0,102.0,65.0,47.0,42.0,8.0,7.0
20180212,21,Jilin,Jilin,61.0,1.071,0.7859999999999999,26.0,12.0,61.0,89.0,75.0,85.0,70.0,60.0,28.0,16.0,17.0,14.0
20180212,21,Jinan,Shandong,62.0,0.813,0.85,37.0,33.0,57.0,89.0,70.0,80.0,71.0,88.0,25.0,23.0,30.0,27.0
20180212,21,Jinchang,Gansu,78.0,1.433,0.9,37.0,25.0,40.0,92.0,71.0,79.0,103.0,61.0,42.0,32.0,9.0,24.0
20180212,21,Jincheng,Shanxi,55.0,0.85,0.483,30.0,10.0,71.0,95.0,85.0,91.0,57.0,55.0,21.0,10.0,31.0,14.0
20180212,21,Jingdezhen,Jiangxi,90.0,0.86,0.6,35.0,16.0,47.0,125.0,98.0,108.0,128.0,126.0,59.0,50.0,14.0,7.0
20180212,21,Jingmen,Hubei,185.0,1.76,1.12,83.0,44.0,46.0,126.0,92.0,99.0,214.0,154.0,139.0,66.0,23.0,19.0
20180212,21,Jingzhou,Hubei,132.0,1.933,1.7,97.0,51.0,38.0,128.0,105.0,113.0,211.0,223.0,92.0,101.0,31.0,24.0
20180212,21,Jinhua,Zhejiang,83.0,1.0,0.833,61.0,34.0,37.0,117.0,84.0,99.0,113.0,110.0,49.0,43.0,14.0,12.0
20180212,21,Jining,Shandong,97.0,1.167,0.767,77.0,39.0,21.0,98.0,73.0,87.0,97.0,93.0,72.0,50.0,35.0,33.0
20180212,21,Jinzhong,Shanxi,61.0,1.3,1.05,35.0,16.0,46.0,81.0,66.0,75.0,70.0,56.0,30.0,16.0,70.0,26.0
20180212,21,Jinzhou,Liaoning,146.0,2.1,1.0,77.0,31.0,15.0,84.0,54.0,76.0,106.0,77.0,111.0,32.0,73.0,43.0
20180212,21,Jiujiang,Jiangxi,87.0,0.7859999999999999,0.875,44.0,38.0,65.0,112.0,94.0,98.0,122.0,153.0,51.0,68.0,14.0,15.0
20180212,21,Jiuquan,Gansu,117.0,2.05,0.85,77.0,40.0,66.0,156.0,126.0,130.0,129.0,78.0,88.0,48.0,26.0,33.0
20180212,21,Jixi,Heilongjiang,77.0,0.925,0.475,32.0,13.0,37.0,68.0,54.0,65.0,67.0,32.0,56.0,23.0,13.0,4.0
20180212,21,Kaifeng,Henan,72.0,0.975,0.675,50.0,16.0,41.0,87.0,72.0,81.0,79.0,70.0,52.0,18.0,23.0,13.0
20180212,21,Karamay,Xinjiang,82.0,1.18,1.04,36.0,34.0,57.0,80.0,70.0,70.0,112.0,92.0,49.0,52.0,13.0,16.0
20180212,21,Kunming,Yunnan,78.0,0.914,1.014,32.0,36.0,101.0,126.0,107.0,110.0,79.0,86.0,57.0,62.0,11.0,11.0
20180212,21,Laibin,Guangxi,164.0,1.55,0.95,39.0,27.0,67.0,97.0,86.0,91.0,195.0,144.0,124.0,80.0,19.0,14.0
20180212,21,Laiwu,Shandong,93.0,1.967,1.3,72.0,42.0,14.0,81.0,59.0,73.0,134.0,119.0,59.0,52.0,92.0,44.0
20180212,21,Langfang,Hebei,58.0,0.8,0.7,39.0,31.0,45.0,83.0,68.0,77.0,63.0,55.0,31.0,22.0,11.0,7.0
20180212,21,Lanzhou,Gansu,110.0,2.75,1.85,101.0,64.0,25.0,98.0,63.0,72.0,167.0,114.0,71.0,48.0,51.0,42.0
20180212,21,Leshan,Sichuan,91.0,0.6,0.76,29.0,29.0,74.0,107.0,73.0,73.0,130.0,150.0,57.0,68.0,4.0,6.0
20180212,21,Lhasa,Xizang,48.0,1.133,0.7,33.0,13.0,66.0,105.0,93.0,95.0,47.0,28.0,29.0,13.0,9.0,5.0
20180212,21,Lianyungang,Jiangsu,68.0,0.92,0.78,36.0,25.0,50.0,81.0,67.0,75.0,84.0,88.0,46.0,28.0,29.0,24.0
20180212,21,Liaocheng,Shandong,67.0,1.267,1.5,35.0,39.0,64.0,95.0,78.0,86.0,82.0,112.0,35.0,40.0,19.0,22.0
20180212,21,Liaoyang,Liaoning,120.0,1.825,1.65,57.0,25.0,23.0,88.0,63.0,82.0,76.0,86.0,90.0,36.0,43.0,47.0
20180212,21,Liaoyuan,Jilin,65.0,1.3,0.45,48.0,16.0,26.0,74.0,55.0,72.0,57.0,33.0,46.0,14.0,14.0,9.0
20180212,21,Lijiang,Yunnan,48.0,1.0,0.833,18.0,7.0,76.0,99.0,94.0,97.0,38.0,41.0,22.0,17.0,11.0,10.0
20180212,21,Lincang,Yunnan,61.0,1.3,1.05,22.0,15.0,77.0,122.0,104.0,110.0,63.0,64.0,43.0,41.0,9.0,8.0
20180212,21,Linfen,Shanxi,91.0,1.867,1.65,55.0,40.0,32.0,93.0,70.0,83.0,109.0,93.0,67.0,52.0,114.0,109.0
20180212,21,Linyi,Shandong,71.0,1.025,0.85,39.0,32.0,53.0,81.0,69.0,75.0,89.0,100.0,42.0,32.0,50.0,34.0
20180212,21,Lishui,Zhejiang,75.0,0.5670000000000001,0.5,19.0,15.0,77.0,120.0,105.0,110.0,97.0,99.0,40.0,34.0,6.0,7.0
20180212,21,Liupanshui,Guizhou,77.0,1.1,1.1,24.0,27.0,53.0,80.0,61.0,72.0,68.0,49.0,56.0,40.0,23.0,24.0
20180212,21,Liuzhou,Guangxi,136.0,1.233,1.017,35.0,19.0,65.0,101.0,87.0,93.0,159.0,129.0,103.0,82.0,17.0,10.0
20180212,21,Longnan,Gansu,84.0,1.2,0.75,40.0,35.0,53.0,94.0,75.0,81.0,116.0,90.0,47.0,33.0,40.0,28.0
20180212,21,Longyan,Fujian,49.0,0.6,0.75,15.0,13.0,77.0,106.0,96.0,99.0,38.0,46.0,24.0,27.0,7.0,7.0
20180212,21,Loudi,Hunan,125.0,1.92,1.72,44.0,33.0,48.0,102.0,75.0,83.0,197.0,172.0,62.0,65.0,11.0,10.0
20180212,21,Lu'an,Anhui,68.0,0.55,0.5,38.0,20.0,79.0,112.0,99.0,103.0,84.0,88.0,45.0,29.0,7.0,7.0
20180212,21,Luohe,Henan,70.0,1.25,0.75,80.0,25.0,26.0,97.0,78.0,89.0,88.0,73.0,40.0,18.0,13.0,16.0
20180212,21,Luoyang,Henan,52.0,1.029,0.8290000000000001,48.0,26.0,47.0,88.0,75.0,80.0,51.0,54.0,26.0,16.0,36.0,26.0
20180212,21,Luzhou,Sichuan,104.0,0.525,0.475,29.0,33.0,39.0,55.0,43.0,43.0,150.0,125.0,77.0,67.0,14.0,14.0
20180212,21,Lüliang,Shanxi,77.0,2.2,1.867,52.0,31.0,15.0,72.0,51.0,62.0,102.0,109.0,56.0,45.0,144.0,49.0
20180212,21,Ma'anshan,Anhui,65.0,1.06,0.94,51.0,33.0,55.0,91.0,78.0,84.0,78.0,142.0,42.0,36.0,35.0,26.0
20180212,21,Maoming,Guangdong,106.0,1.375,1.0,56.0,21.0,69.0,133.0,111.0,118.0,142.0,107.0,79.0,75.0,10.0,13.0
20180212,21,Meishan,Sichuan,106.0,0.925,0.8,43.0,32.0,67.0,110.0,94.0,96.0,159.0,168.0,61.0,62.0,17.0,15.0
20180212,21,Meizhou,Guangdong,54.0,0.933,0.867,28.0,22.0,67.0,108.0,92.0,94.0,55.0,53.0,31.0,37.0,4.0,3.0
20180212,21,Mianyang,Sichuan,116.0,0.65,0.725,25.0,39.0,68.0,105.0,87.0,87.0,180.0,171.0,79.0,84.0,5.0,7.0
20180212,21,Mudanjiang,Heilongjiang,44.0,0.48,0.5,10.0,10.0,75.0,77.0,70.0,72.0,43.0,38.0,23.0,17.0,8.0,7.0
20180212,21,Nanchang,Jiangxi,103.0,1.256,1.378,75.0,50.0,46.0,134.0,106.0,120.0,153.0,161.0,53.0,53.0,9.0,11.0
20180212,21,Nanchong,Sichuan,110.0,1.017,1.117,31.0,40.0,56.0,65.0,54.0,54.0,154.0,154.0,82.0,78.0,4.0,6.0
20180212,21,Nanjing,Jiangsu,57.0,0.611,0.7,54.0,32.0,50.0,91.0,77.0,83.0,61.0,136.0,22.0,27.0,9.0,15.0
20180212,21,Nanning,Guangxi,116.0,1.314,1.286,41.0,38.0,72.0,104.0,91.0,94.0,132.0,116.0,87.0,79.0,13.0,12.0
20180212,21,Nanping,Fujian,59.0,0.7,0.65,22.0,16.0,62.0,112.0,90.0,98.0,65.0,66.0,37.0,34.0,6.0,6.0
20180212,21,Nantong,Jiangsu,61.0,0.88,0.98,31.0,27.0,59.0,91.0,75.0,80.0,69.0,112.0,33.0,36.0,19.0,22.0
20180212,21,Nanyang,Henan,81.0,0.86,0.9,31.0,35.0,87.0,104.0,93.0,95.0,110.0,98.0,49.0,33.0,9.0,9.0
20180212,21,Neijiang,Sichuan,126.0,0.9,0.825,40.0,27.0,44.0,87.0,72.0,74.0,166.0,132.0,95.0,66.0,17.0,14.0
20180212,21,Ningbo,Zhejiang,48.0,0.638,0.863,26.0,32.0,64.0,97.0,82.0,88.0,47.0,103.0,15.0,35.0,10.0,12.0
20180212,21,Ningde,Fujian,81.0,0.733,0.7,19.0,14.0,71.0,125.0,103.0,110.0,109.0,106.0,46.0,38.0,7.0,7.0
20180212,21,Ordos,Neimenggu,41.0,0.98,0.76,25.0,14.0,74.0,94.0,81.0,88.0,40.0,33.0,15.0,8.0,30.0,13.0
20180212,21,Panjin,Liaoning,46.0,1.133,1.2,42.0,39.0,39.0,83.0,63.0,78.0,45.0,59.0,24.0,29.0,15.0,61.0
20180212,21,Panzhihua,Sichuan,70.0,2.14,2.16,60.0,45.0,45.0,117.0,88.0,95.0,87.0,81.0,47.0,49.0,25.0,39.0
20180212,21,Pingdingshan,Henan,98.0,1.925,0.725,78.0,28.0,29.0,104.0,78.0,95.0,143.0,66.0,68.0,28.0,16.0,18.0
20180212,21,Pingliang,Gansu,103.0,1.75,0.7,68.0,27.0,24.0,107.0,81.0,89.0,150.0,71.0,76.0,30.0,57.0,20.0
20180212,21,Pingxiang,Jiangxi,124.0,1.72,1.48,58.0,35.0,44.0,127.0,97.0,110.0,179.0,158.0,93.0,96.0,15.0,13.0
20180212,21,Pu'er,Yunnan,74.0,0.7,0.65,20.0,21.0,81.0,133.0,113.0,122.0,88.0,61.0,53.0,39.0,6.0,6.0
20180212,21,Putian,Fujian,81.0,0.74,0.64,21.0,17.0,96.0,129.0,115.0,121.0,109.0,109.0,43.0,38.0,8.0,7.0
20180212,21,Puyang,Henan,68.0,1.25,1.1,36.0,32.0,58.0,95.0,79.0,87.0,84.0,75.0,36.0,25.0,17.0,20.0
20180212,21,Qingdao,Shandong,78.0,0.867,0.633,53.0,31.0,39.0,86.0,68.0,78.0,104.0,106.0,31.0,21.0,25.0,16.0
20180212,21,Qingyang,Gansu,75.0,1.267,1.067,26.0,19.0,86.0,102.0,94.0,95.0,98.0,59.0,48.0,26.0,21.0,18.0
20180212,21,Qingyuan,Guangdong,70.0,1.0,0.767,36.0,26.0,93.0,124.0,110.0,113.0,88.0,78.0,41.0,37.0,11.0,13.0
20180212,21,Qinhuangdao,Hebei,54.0,1.2,1.02,49.0,32.0,39.0,84.0,67.0,76.0,56.0,60.0,32.0,19.0,32.0,23.0
20180212,21,Qinzhou,Guangxi,122.0,1.2,1.167,25.0,26.0,94.0,106.0,97.0,97.0,145.0,136.0,92.0,88.0,14.0,15.0
20180212,21,Qiqihar,Heilongjiang,56.0,0.7,0.7,32.0,22.0,42.0,71.0,54.0,63.0,59.0,44.0,37.0,25.0,61.0,37.0
20180212,21,Qitaihe,Heilongjiang,42.0,0.5,0.3670000000000001,20.0,19.0,63.0,104.0,68.0,76.0,41.0,38.0,26.0,26.0,15.0,18.0
20180212,21,Quanzhou,Fujian,89.0,0.625,0.6,24.0,19.0,104.0,150.0,130.0,136.0,126.0,126.0,44.0,36.0,13.0,9.0
20180212,21,Qujing,Yunnan,66.0,1.3,1.25,31.0,23.0,33.0,66.0,53.0,55.0,79.0,62.0,44.0,37.0,14.0,12.0
20180212,21,Quzhou,Zhejiang,83.0,0.65,0.65,41.0,26.0,53.0,120.0,98.0,110.0,113.0,116.0,46.0,44.0,7.0,9.0
20180212,21,Rizhao,Shandong,81.0,0.967,0.667,58.0,29.0,31.0,89.0,67.0,82.0,109.0,106.0,42.0,24.0,27.0,18.0
20180212,21,Sanmenxia,Henan,58.0,1.15,0.9,54.0,39.0,37.0,102.0,84.0,92.0,56.0,68.0,40.0,27.0,21.0,19.0
20180212,21,Sanming,Fujian,60.0,0.975,1.2,34.0,24.0,45.0,109.0,86.0,93.0,67.0,55.0,41.0,32.0,9.0,11.0
20180212,21,Sanya,Hainan,69.0,0.9,0.7,19.0,10.0,74.0,113.0,99.0,108.0,65.0,46.0,49.0,36.0,3.0,2.0
20180212,21,Shanghai,Shanghai,65.0,0.78,0.79,51.0,37.0,53.0,91.0,77.0,84.0,77.0,140.0,25.0,39.0,12.0,16.0
20180212,21,Shangluo,Shanxi,66.0,0.95,0.6,33.0,18.0,51.0,123.0,94.0,113.0,79.0,56.0,41.0,27.0,20.0,6.0
20180212,21,Shangqiu,Henan,97.0,1.4,0.8,78.0,37.0,15.0,86.0,61.0,79.0,141.0,107.0,64.0,38.0,15.0,13.0
20180212,21,Shangrao,Jiangxi,88.0,1.125,1.15,28.0,18.0,69.0,108.0,90.0,95.0,123.0,129.0,47.0,54.0,6.0,12.0
20180212,21,Shantou,Guangdong,79.0,0.8,0.8170000000000001,21.0,17.0,125.0,139.0,127.0,127.0,105.0,69.0,35.0,38.0,8.0,8.0
20180212,21,Shanwei,Guangdong,66.0,0.833,0.833,15.0,11.0,123.0,128.0,117.0,117.0,79.0,54.0,33.0,34.0,8.0,7.0
20180212,21,Shaoguan,Guangdong,92.0,1.2,0.88,62.0,26.0,55.0,134.0,110.0,123.0,131.0,90.0,64.0,52.0,13.0,11.0
20180212,21,Shaoxing,Zhejiang,76.0,0.742,1.078,34.0,29.0,56.0,95.0,75.0,83.0,100.0,101.0,21.0,38.0,10.0,10.0
20180212,21,Shaoyang,Hunan,160.0,1.6,1.14,67.0,37.0,14.0,105.0,74.0,89.0,235.0,177.0,121.0,102.0,19.0,15.0
20180212,21,Shenyang,Liaoning,63.0,0.991,0.7,63.0,29.0,19.0,86.0,60.0,80.0,74.0,72.0,41.0,22.0,44.0,26.0
20180212,21,Shenzhen,Guangdong,57.0,0.6,0.645,30.0,15.0,76.0,123.0,107.0,112.0,52.0,55.0,34.0,43.0,6.0,6.0
20180212,21,Shijiazhuang,Hebei,60.0,0.95,0.625,43.0,15.0,44.0,94.0,73.0,89.0,67.0,60.0,29.0,19.0,38.0,15.0
20180212,21,Shiyan,Hubei,67.0,1.25,1.05,40.0,29.0,57.0,96.0,74.0,77.0,81.0,75.0,35.0,30.0,17.0,20.0
20180212,21,Shizuishan,Ningxia,111.0,1.225,1.1,62.0,32.0,33.0,98.0,74.0,84.0,75.0,63.0,83.0,38.0,99.0,82.0
20180212,21,Shuangyashan,Heilongjiang,38.0,0.325,0.375,11.0,12.0,71.0,80.0,73.0,78.0,32.0,25.0,26.0,21.0,8.0,8.0
20180212,21,Shuozhou,Shanxi,58.0,0.62,0.6,13.0,10.0,83.0,90.0,82.0,84.0,63.0,58.0,27.0,12.0,20.0,15.0
20180212,21,Siping,Jilin,67.0,1.2,0.467,39.0,18.0,40.0,73.0,57.0,69.0,82.0,63.0,40.0,19.0,45.0,25.0
20180212,21,Songyuan,Jilin,62.0,1.6,1.25,44.0,17.0,25.0,69.0,49.0,64.0,72.0,46.0,35.0,20.0,17.0,10.0
20180212,21,Suihua,Heilongjiang,42.0,0.8,0.75,23.0,15.0,80.0,87.0,82.0,82.0,34.0,28.0,26.0,19.0,8.0,9.0
20180212,21,Suining,Sichuan,87.0,1.0,0.95,28.0,35.0,27.0,64.0,46.0,47.0,122.0,148.0,61.0,65.0,8.0,8.0
20180212,21,Suizhou,Hubei,84.0,1.3330000000000002,1.1,53.0,33.0,70.0,114.0,92.0,97.0,116.0,109.0,49.0,47.0,17.0,11.0
20180212,21,Suqian,Jiangsu,77.0,1.0,0.675,70.0,26.0,21.0,89.0,66.0,80.0,101.0,113.0,49.0,37.0,18.0,13.0
20180212,21,Suzhou,Anhui,93.0,1.267,0.833,76.0,51.0,33.0,92.0,67.0,81.0,134.0,132.0,59.0,44.0,24.0,22.0
20180212,21,Tai'an,Shandong,76.0,1.267,0.867,80.0,45.0,22.0,86.0,60.0,74.0,100.0,75.0,43.0,29.0,60.0,26.0
20180212,21,Taiyuan,Shanxi,63.0,0.7140000000000001,0.471,37.0,13.0,46.0,94.0,76.0,89.0,74.0,57.0,31.0,14.0,31.0,10.0
20180212,21,Taizhou,Zhejiang,91.0,1.033,0.9,28.0,21.0,72.0,117.0,100.0,107.0,130.0,121.0,45.0,43.0,7.0,6.0
20180212,21,Tangshan,Hebei,68.0,1.3,0.7829999999999999,69.0,30.0,28.0,89.0,64.0,82.0,84.0,75.0,39.0,24.0,29.0,13.0
20180212,21,Tianjin,Tianjin,62.0,1.089,1.0,43.0,40.0,47.0,93.0,62.0,69.0,71.0,71.0,27.0,28.0,19.0,15.0
20180212,21,Tianshui,Gansu,91.0,1.233,1.2,45.0,34.0,52.0,107.0,83.0,89.0,127.0,104.0,67.0,50.0,28.0,26.0
20180212,21,Tieling,Liaoning,75.0,0.667,0.16699999999999998,50.0,17.0,19.0,77.0,57.0,76.0,86.0,72.0,54.0,20.0,28.0,13.0
20180212,21,Tongchuan,Shanxi,199.0,1.95,1.225,72.0,32.0,26.0,94.0,73.0,88.0,153.0,81.0,149.0,49.0,75.0,37.0
20180212,21,Tonghua,Jilin,58.0,1.65,0.85,62.0,21.0,10.0,80.0,56.0,75.0,63.0,53.0,30.0,14.0,23.0,20.0
20180212,21,Tongliao,Neimenggu,34.0,0.467,0.4,7.0,10.0,64.0,75.0,66.0,71.0,32.0,36.0,21.0,15.0,9.0,12.0
20180212,21,Tongling,Anhui,63.0,1.15,0.7829999999999999,81.0,39.0,27.0,92.0,68.0,84.0,74.0,95.0,42.0,36.0,12.0,16.0
20180212,21,Ulanqab,Neimenggu,92.0,0.7,0.35,19.0,10.0,66.0,83.0,68.0,80.0,131.0,58.0,18.0,7.0,26.0,19.0
20180212,21,Urumqi,Xinjiang,179.0,2.443,2.629,87.0,88.0,50.0,89.0,68.0,69.0,198.0,136.0,135.0,117.0,17.0,14.0
20180212,21,Weifang,Shandong,79.0,1.04,0.98,49.0,33.0,33.0,83.0,67.0,76.0,106.0,134.0,36.0,35.0,52.0,35.0
20180212,21,Weihai,Shandong,64.0,1.7,0.433,12.0,7.0,75.0,88.0,78.0,86.0,75.0,80.0,17.0,16.0,6.0,7.0
20180212,21,Weinan,Shanxi,136.0,1.45,1.15,80.0,56.0,18.0,80.0,60.0,66.0,179.0,145.0,103.0,66.0,29.0,22.0
20180212,21,Wenzhou,Zhejiang,94.0,0.7,0.7,37.0,27.0,95.0,125.0,113.0,116.0,136.0,118.0,47.0,40.0,10.0,9.0
20180212,21,Wuhai,Neimenggu,80.0,2.0,0.833,52.0,18.0,26.0,95.0,75.0,90.0,48.0,33.0,58.0,20.0,149.0,18.0
20180212,21,Wuhan,Hubei,102.0,1.29,0.9,102.0,51.0,23.0,101.0,71.0,86.0,152.0,112.0,61.0,39.0,12.0,14.0
20180212,21,Wuhu,Anhui,62.0,0.45,0.525,64.0,37.0,43.0,102.0,82.0,91.0,71.0,136.0,33.0,29.0,14.0,16.0
