date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190104,22,Baicheng,35.0,0.2,0.2,7.0,7.0,68.0,77.0,69.0,72.0,22.0,38.0,19.0,15.0,8.0,6.0
20190104,22,Baise,27.0,0.85,0.9,21.0,21.0,6.0,32.0,17.0,23.0,26.0,44.0,15.0,36.0,10.0,18.0
20190104,22,Baishan,53.0,0.9,1.45,13.0,26.0,48.0,73.0,56.0,61.0,54.0,87.0,29.0,54.0,15.0,27.0
20190104,22,Baiyin,99.0,1.85,1.6,60.0,40.0,21.0,72.0,49.0,58.0,135.0,85.0,74.0,56.0,202.0,86.0
20190104,22,Baoding,117.0,1.933,2.117,84.0,89.0,6.0,20.0,9.0,13.0,168.0,188.0,88.0,121.0,96.0,45.0
20190104,22,Baoji,235.0,2.214,2.157,69.0,58.0,16.0,65.0,39.0,47.0,219.0,202.0,184.0,176.0,13.0,13.0
20190104,22,Baoshan,38.0,0.3,0.4,12.0,13.0,66.0,84.0,74.0,78.0,25.0,35.0,18.0,17.0,4.0,5.0
20190104,22,Baotou,93.0,1.5,1.4,43.0,34.0,28.0,54.0,23.0,49.0,119.0,55.0,69.0,29.0,33.0,31.0
20190104,22,Bayannur,59.0,1.6,0.7,46.0,25.0,11.0,60.0,37.0,54.0,52.0,48.0,41.0,31.0,67.0,31.0
20190104,22,Bazhong,80.0,1.05,0.925,36.0,28.0,13.0,49.0,32.0,38.0,95.0,70.0,58.0,46.0,2.0,3.0
20190104,22,Beihai,36.0,0.9,0.85,21.0,17.0,11.0,23.0,16.0,21.0,34.0,27.0,25.0,20.0,6.0,6.0
20190104,22,Beijing,37.0,0.509,0.609,38.0,28.0,33.0,67.0,46.0,62.0,36.0,48.0,14.0,28.0,5.0,6.0
20190104,22,Bengbu,146.0,1.55,1.1,31.0,42.0,18.0,28.0,18.0,21.0,133.0,144.0,111.0,118.0,9.0,10.0
20190104,22,Benxi,70.0,1.3,1.317,46.0,36.0,15.0,66.0,36.0,60.0,88.0,71.0,39.0,38.0,26.0,25.0
20190104,22,Bijie,22.0,0.85,0.95,19.0,30.0,20.0,20.0,11.0,12.0,21.0,25.0,15.0,17.0,9.0,12.0
20190104,22,Binzhou,71.0,1.033,2.133,69.0,94.0,8.0,45.0,21.0,31.0,67.0,214.0,51.0,177.0,27.0,44.0
20190104,22,Bozhou,337.0,1.9,1.6,41.0,38.0,30.0,31.0,26.0,26.0,306.0,222.0,286.0,209.0,10.0,8.0
20190104,22,Cangzhou,56.0,0.7,1.567,53.0,68.0,22.0,61.0,41.0,54.0,60.0,159.0,31.0,108.0,20.0,32.0
20190104,22,Changchun,54.0,0.611,0.8109999999999999,28.0,33.0,34.0,62.0,39.0,50.0,55.0,73.0,22.0,41.0,12.0,21.0
20190104,22,Changde,170.0,1.175,1.0,43.0,28.0,22.0,43.0,32.0,39.0,,66.0,128.0,71.0,6.0,4.0
20190104,22,Changsha,125.0,0.9,0.91,29.0,30.0,24.0,27.0,19.0,23.0,,22.0,94.0,42.0,4.0,3.0
20190104,22,Changzhi,146.0,2.06,2.76,64.0,57.0,31.0,69.0,48.0,50.0,148.0,208.0,111.0,146.0,28.0,29.0
20190104,22,Changzhou,48.0,0.856,1.044,48.0,59.0,7.0,16.0,5.0,9.0,47.0,73.0,32.0,49.0,10.0,12.0
20190104,22,Chaoyang,96.0,1.65,1.275,50.0,32.0,19.0,74.0,42.0,66.0,112.0,99.0,71.0,67.0,56.0,36.0
20190104,22,Chaozhou,71.0,2.167,1.2,56.0,28.0,6.0,62.0,37.0,53.0,86.0,50.0,51.0,31.0,13.0,15.0
20190104,22,Chengde,57.0,0.92,1.36,43.0,38.0,24.0,73.0,38.0,63.0,62.0,92.0,34.0,53.0,15.0,14.0
20190104,22,Chengdu,78.0,1.162,0.856,67.0,41.0,29.0,88.0,58.0,68.0,96.0,79.0,57.0,50.0,5.0,6.0
20190104,22,Chenzhou,16.0,0.92,1.16,31.0,30.0,11.0,14.0,11.0,13.0,14.0,30.0,10.0,18.0,7.0,8.0
20190104,22,Chifeng,37.0,0.475,0.375,30.0,21.0,36.0,61.0,39.0,56.0,36.0,32.0,18.0,15.0,23.0,15.0
20190104,22,Chizhou,113.0,1.133,1.1,41.0,49.0,19.0,31.0,20.0,20.0,104.0,95.0,84.0,76.0,14.0,15.0
20190104,22,Chongqing,88.0,1.227,0.937,61.0,42.0,6.0,36.0,20.0,26.0,96.0,75.0,65.0,56.0,6.0,6.0
20190104,22,Chongzuo,25.0,1.25,1.1,26.0,17.0,5.0,24.0,15.0,20.0,20.0,15.0,17.0,11.0,2.0,2.0
20190104,22,Chuzhou,50.0,1.233,0.933,42.0,50.0,43.0,47.0,35.0,37.0,,110.0,35.0,80.0,12.0,8.0
20190104,22,Dalian,54.0,0.57,1.3,38.0,49.0,37.0,72.0,49.0,55.0,55.0,139.0,30.0,109.0,21.0,28.0
20190104,22,Dandong,46.0,0.975,1.65,19.0,38.0,50.0,55.0,45.0,46.0,45.0,86.0,23.0,59.0,17.0,39.0
20190104,22,Daqing,33.0,0.425,0.65,19.0,29.0,48.0,60.0,50.0,53.0,32.0,53.0,23.0,35.0,9.0,17.0
20190104,22,Datong,59.0,1.983,0.833,47.0,22.0,15.0,71.0,40.0,65.0,66.0,41.0,32.0,17.0,44.0,24.0
20190104,22,Dazhou,126.0,1.2,1.34,47.0,49.0,31.0,53.0,36.0,45.0,128.0,150.0,95.0,107.0,8.0,8.0
20190104,22,Deyang,80.0,1.05,1.05,63.0,52.0,23.0,76.0,48.0,50.0,74.0,81.0,58.0,61.0,5.0,6.0
20190104,22,Dezhou,74.0,0.767,1.567,64.0,72.0,12.0,56.0,31.0,43.0,95.0,196.0,38.0,134.0,20.0,32.0
20190104,22,Dingxi,99.0,1.05,1.25,58.0,47.0,34.0,88.0,66.0,74.0,97.0,88.0,74.0,64.0,21.0,34.0
20190104,22,Dongguan,71.0,1.34,1.2,41.0,42.0,3.0,13.0,5.0,9.0,78.0,59.0,51.0,54.0,11.0,9.0
20190104,22,Dongying,65.0,0.775,1.725,53.0,81.0,15.0,48.0,24.0,32.0,75.0,229.0,46.0,171.0,12.0,23.0
20190104,22,Ezhou,148.0,1.3,1.2,34.0,38.0,18.0,31.0,16.0,24.0,142.0,95.0,113.0,74.0,5.0,7.0
20190104,22,Fangchenggang,18.0,0.967,0.933,30.0,24.0,12.0,23.0,16.0,19.0,9.0,16.0,12.0,13.0,5.0,5.0
20190104,22,Foshan,76.0,1.187,1.063,46.0,51.0,2.0,6.0,3.0,4.0,96.0,84.0,55.0,48.0,10.0,9.0
20190104,22,Fushun,119.0,1.65,1.117,50.0,37.0,19.0,68.0,41.0,63.0,146.0,94.0,89.0,48.0,27.0,25.0
20190104,22,Fuxin,33.0,0.46,0.96,14.0,21.0,59.0,75.0,65.0,71.0,29.0,87.0,10.0,48.0,18.0,33.0
20190104,22,Fuyang,265.0,1.4,1.267,34.0,33.0,14.0,44.0,23.0,29.0,263.0,227.0,214.0,166.0,5.0,6.0
20190104,22,Fuzhou,24.0,0.96,0.92,29.0,36.0,11.0,14.0,9.0,12.0,23.0,25.0,13.0,14.0,4.0,5.0
20190104,22,Ganzhou,16.0,1.48,1.2,31.0,22.0,9.0,19.0,11.0,16.0,15.0,26.0,10.0,17.0,9.0,9.0
20190104,22,Guang'an,124.0,1.12,0.95,51.0,31.0,12.0,45.0,30.0,33.0,136.0,90.0,93.0,64.0,7.0,10.0
20190104,22,Guangyuan,93.0,1.525,1.525,42.0,36.0,37.0,77.0,57.0,66.0,99.0,74.0,69.0,53.0,6.0,8.0
20190104,22,Guangzhou,75.0,1.3090000000000002,1.091,47.0,48.0,4.0,9.0,4.0,6.0,84.0,66.0,54.0,47.0,5.0,5.0
20190104,22,Guigang,23.0,1.1,0.9,21.0,19.0,7.0,18.0,11.0,16.0,8.0,13.0,16.0,9.0,5.0,5.0
20190104,22,Guilin,18.0,1.025,0.825,22.0,20.0,17.0,24.0,20.0,22.0,9.0,16.0,12.0,14.0,7.0,9.0
20190104,22,Guiyang,44.0,0.84,0.78,24.0,21.0,7.0,22.0,9.0,15.0,43.0,39.0,30.0,26.0,18.0,13.0
20190104,22,Guyuan,61.0,1.067,1.633,30.0,39.0,56.0,98.0,72.0,81.0,70.0,109.0,40.0,74.0,16.0,20.0
20190104,22,Haikou,31.0,0.76,0.8,16.0,18.0,37.0,66.0,41.0,54.0,30.0,18.0,17.0,13.0,4.0,5.0
20190104,22,Handan,164.0,2.025,2.9,80.0,94.0,8.0,28.0,14.0,19.0,189.0,310.0,124.0,209.0,30.0,39.0
20190104,22,Hangzhou,39.0,1.564,1.391,61.0,53.0,5.0,9.0,6.0,7.0,33.0,87.0,27.0,62.0,7.0,8.0
20190104,22,Hanzhong,188.0,1.875,1.7,41.0,34.0,12.0,40.0,24.0,26.0,89.0,126.0,141.0,117.0,10.0,13.0
20190104,22,Harbin,52.0,0.667,0.942,34.0,31.0,33.0,52.0,35.0,46.0,52.0,58.0,31.0,35.0,28.0,30.0
20190104,22,Hebi,262.0,2.4330000000000003,3.167,117.0,110.0,9.0,26.0,16.0,19.0,276.0,285.0,211.0,199.0,34.0,46.0
20190104,22,Hechi,16.0,0.8,0.733,24.0,21.0,4.0,15.0,7.0,12.0,15.0,19.0,11.0,16.0,5.0,5.0
20190104,22,Hefei,120.0,0.98,1.13,36.0,51.0,19.0,22.0,17.0,17.0,,110.0,90.0,102.0,4.0,4.0
20190104,22,Hegang,75.0,0.775,1.05,11.0,22.0,57.0,64.0,43.0,55.0,72.0,87.0,54.0,46.0,11.0,14.0
20190104,22,Heihe,45.0,0.7,0.9,12.0,20.0,50.0,52.0,48.0,48.0,44.0,50.0,21.0,26.0,11.0,15.0
20190104,22,Hengshui,69.0,0.733,2.667,59.0,79.0,10.0,52.0,30.0,40.0,85.0,291.0,43.0,227.0,23.0,38.0
20190104,22,Hengyang,19.0,0.95,1.083,34.0,35.0,15.0,23.0,16.0,18.0,18.0,22.0,13.0,17.0,6.0,7.0
20190104,22,Heyuan,49.0,1.033,0.933,32.0,26.0,8.0,26.0,12.0,21.0,32.0,34.0,34.0,29.0,5.0,5.0
20190104,22,Heze,409.0,3.167,2.133,110.0,62.0,6.0,44.0,17.0,32.0,459.0,309.0,362.0,252.0,48.0,17.0
20190104,22,Hezhou,16.0,0.55,0.55,17.0,14.0,9.0,17.0,12.0,16.0,14.0,18.0,11.0,14.0,8.0,9.0
20190104,22,Hohhot,68.0,1.925,1.112,59.0,37.0,19.0,61.0,30.0,52.0,84.0,49.0,27.0,21.0,34.0,21.0
20190104,22,Huaibei,256.0,1.633,1.433,55.0,52.0,8.0,30.0,14.0,30.0,227.0,202.0,205.0,174.0,18.0,14.0
20190104,22,Huaihua,26.0,0.875,0.95,10.0,10.0,28.0,40.0,31.0,38.0,23.0,26.0,18.0,19.0,2.0,2.0
20190104,22,Huainan,170.0,1.217,1.15,38.0,46.0,21.0,29.0,20.0,21.0,161.0,162.0,128.0,136.0,17.0,15.0
20190104,22,Huanggang,132.0,1.0,0.85,19.0,23.0,19.0,35.0,17.0,26.0,135.0,97.0,100.0,66.0,1.0,1.0
20190104,22,Huangshan,29.0,1.0,0.75,54.0,31.0,15.0,37.0,20.0,32.0,28.0,20.0,18.0,16.0,14.0,10.0
20190104,22,Huangshi,114.0,1.3330000000000002,1.1,40.0,41.0,22.0,36.0,17.0,26.0,113.0,77.0,85.0,56.0,5.0,6.0
20190104,22,Huizhou,72.0,1.5,1.12,49.0,37.0,4.0,33.0,12.0,22.0,91.0,63.0,51.0,39.0,10.0,9.0
20190104,22,Huludao,109.0,2.1,1.975,64.0,55.0,12.0,73.0,39.0,63.0,83.0,125.0,81.0,99.0,60.0,48.0
20190104,22,Hulunbuir,60.0,0.7,0.45,27.0,13.0,31.0,65.0,42.0,61.0,43.0,28.0,42.0,21.0,4.0,4.0
20190104,22,Huzhou,76.0,1.314,1.371,71.0,73.0,23.0,51.0,21.0,30.0,73.0,113.0,55.0,85.0,15.0,23.0
20190104,22,Ji'an,37.0,1.067,0.9,41.0,31.0,4.0,12.0,6.0,9.0,36.0,45.0,20.0,24.0,12.0,14.0
20190104,22,Jiamusi,50.0,0.54,0.8,14.0,26.0,46.0,54.0,45.0,47.0,49.0,67.0,31.0,44.0,6.0,9.0
20190104,22,Jiangmen,82.0,1.4,1.225,53.0,52.0,2.0,6.0,2.0,4.0,99.0,91.0,60.0,55.0,5.0,6.0
20190104,22,Jiaozuo,242.0,1.683,1.383,42.0,41.0,46.0,68.0,49.0,58.0,257.0,213.0,191.0,155.0,9.0,7.0
20190104,22,Jiaxing,58.0,1.1,0.9,66.0,63.0,2.0,27.0,2.0,23.0,61.0,74.0,40.0,45.0,5.0,5.0
20190104,22,Jiayuguan,104.0,0.9,1.05,50.0,41.0,42.0,83.0,62.0,71.0,131.0,103.0,77.0,55.0,7.0,13.0
20190104,22,Jieyang,68.0,1.45,1.4,44.0,39.0,6.0,66.0,25.0,38.0,84.0,76.0,48.0,53.0,13.0,14.0
20190104,22,Jilin,50.0,0.657,0.871,15.0,20.0,53.0,64.0,56.0,60.0,49.0,55.0,15.0,34.0,9.0,13.0
20190104,22,Jinan,141.0,1.775,2.025,87.0,102.0,9.0,53.0,20.0,35.0,165.0,274.0,107.0,176.0,37.0,50.0
20190104,22,Jinchang,36.0,0.233,0.5670000000000001,9.0,18.0,65.0,70.0,67.0,67.0,35.0,74.0,17.0,32.0,13.0,9.0
20190104,22,Jincheng,239.0,1.117,2.15,33.0,50.0,80.0,95.0,80.0,80.0,225.0,242.0,188.0,185.0,12.0,23.0
20190104,22,Jingdezhen,23.0,0.96,0.74,35.0,21.0,1.0,16.0,4.0,11.0,19.0,20.0,16.0,15.0,7.0,9.0
20190104,22,Jingmen,223.0,1.04,1.0,44.0,39.0,29.0,48.0,33.0,35.0,138.0,98.0,172.0,123.0,9.0,10.0
20190104,22,Jingzhou,116.0,1.167,1.0,45.0,39.0,18.0,34.0,27.0,29.0,147.0,127.0,87.0,80.0,7.0,8.0
20190104,22,Jinhua,31.0,1.233,1.267,47.0,48.0,1.0,4.0,2.0,2.0,30.0,57.0,18.0,40.0,9.0,8.0
20190104,22,Jining,174.0,1.933,1.867,80.0,56.0,12.0,76.0,34.0,45.0,247.0,222.0,131.0,149.0,29.0,24.0
20190104,22,Jinzhong,218.0,2.625,1.775,106.0,79.0,7.0,42.0,22.0,27.0,251.0,188.0,167.0,129.0,105.0,62.0
20190104,22,Jinzhou,103.0,1.56,1.44,51.0,48.0,27.0,80.0,45.0,72.0,105.0,112.0,76.0,84.0,39.0,42.0
20190104,22,Jiujiang,109.0,0.956,0.778,34.0,29.0,7.0,31.0,22.0,26.0,42.0,47.0,81.0,49.0,9.0,8.0
20190104,22,Jiuquan,122.0,1.65,1.3,65.0,46.0,39.0,88.0,67.0,73.0,128.0,123.0,92.0,64.0,16.0,19.0
20190104,22,Jixi,26.0,0.275,0.875,7.0,23.0,50.0,59.0,51.0,53.0,22.0,71.0,12.0,45.0,5.0,16.0
20190104,22,Kaifeng,335.0,3.125,2.525,113.0,82.0,3.0,38.0,6.0,31.0,308.0,322.0,284.0,260.0,34.0,25.0
20190104,22,Karamay,100.0,1.2,1.2,69.0,58.0,13.0,43.0,28.0,33.0,119.0,126.0,75.0,78.0,6.0,6.0
20190104,22,Kunming,37.0,0.85,0.775,39.0,25.0,32.0,76.0,57.0,67.0,36.0,27.0,16.0,15.0,13.0,10.0
20190104,22,Laibin,32.0,1.0,1.0,23.0,29.0,15.0,23.0,13.0,13.0,,25.0,22.0,20.0,4.0,5.0
20190104,22,Laiwu,138.0,1.7,2.233,83.0,86.0,6.0,51.0,30.0,41.0,177.0,288.0,105.0,214.0,42.0,36.0
20190104,22,Langfang,56.0,0.875,0.7,62.0,43.0,3.0,64.0,28.0,60.0,60.0,78.0,26.0,37.0,7.0,9.0
20190104,22,Lanzhou,76.0,1.783,1.283,71.0,56.0,20.0,74.0,44.0,58.0,93.0,89.0,55.0,52.0,22.0,31.0
20190104,22,Leshan,88.0,1.16,1.02,56.0,44.0,33.0,77.0,39.0,52.0,93.0,99.0,65.0,75.0,5.0,8.0
20190104,22,Lhasa,44.0,0.75,0.55,30.0,20.0,73.0,102.0,87.0,91.0,39.0,27.0,15.0,12.0,6.0,5.0
20190104,22,Lianyungang,153.0,1.42,0.92,50.0,36.0,49.0,81.0,56.0,74.0,87.0,57.0,116.0,59.0,14.0,11.0
20190104,22,Liaocheng,131.0,1.767,2.033,86.0,85.0,9.0,59.0,33.0,38.0,152.0,277.0,99.0,200.0,38.0,33.0
20190104,22,Liaoyang,291.0,2.4,1.2,60.0,33.0,10.0,57.0,26.0,50.0,146.0,77.0,240.0,72.0,43.0,26.0
20190104,22,Liaoyuan,52.0,0.75,0.8,32.0,21.0,29.0,70.0,51.0,65.0,52.0,52.0,29.0,38.0,15.0,18.0
20190104,22,Lijiang,38.0,0.633,0.733,8.0,10.0,72.0,81.0,74.0,76.0,20.0,23.0,9.0,12.0,5.0,6.0
20190104,22,Lincang,59.0,1.1,0.9,24.0,16.0,25.0,73.0,53.0,65.0,61.0,49.0,41.0,29.0,10.0,11.0
20190104,22,Linfen,350.0,5.038,3.175,85.0,70.0,34.0,46.0,26.0,29.0,370.0,263.0,299.0,210.0,117.0,88.0
20190104,22,Linyi,278.0,1.925,1.6,77.0,64.0,23.0,54.0,43.0,49.0,273.0,225.0,227.0,183.0,39.0,25.0
20190104,22,Lishui,29.0,1.133,1.167,34.0,33.0,11.0,23.0,12.0,14.0,28.0,58.0,20.0,43.0,6.0,7.0
20190104,22,Liupanshui,39.0,0.7,0.75,14.0,17.0,23.0,52.0,33.0,42.0,38.0,34.0,26.0,23.0,18.0,16.0
20190104,22,Liuzhou,23.0,1.05,1.083,23.0,23.0,18.0,24.0,19.0,19.0,22.0,23.0,15.0,15.0,18.0,13.0
20190104,22,Longnan,80.0,0.7,0.6,27.0,29.0,80.0,96.0,89.0,92.0,87.0,69.0,58.0,47.0,18.0,16.0
20190104,22,Longyan,39.0,1.2,0.95,39.0,34.0,3.0,39.0,13.0,27.0,36.0,44.0,27.0,24.0,8.0,12.0
20190104,22,Loudi,31.0,1.16,1.32,23.0,27.0,21.0,36.0,28.0,33.0,30.0,36.0,17.0,24.0,2.0,2.0
20190104,22,Lu'an,209.0,1.15,1.125,30.0,55.0,38.0,55.0,41.0,42.0,188.0,171.0,158.0,137.0,6.0,6.0
20190104,22,Luohe,398.0,2.825,1.55,93.0,62.0,3.0,33.0,9.0,20.0,388.0,262.0,347.0,231.0,84.0,18.0
20190104,22,Luoyang,303.0,1.471,1.257,82.0,76.0,3.0,33.0,9.0,17.0,307.0,252.0,252.0,205.0,6.0,9.0
20190104,22,Luzhou,74.0,0.975,0.75,50.0,33.0,11.0,45.0,27.0,32.0,67.0,69.0,53.0,55.0,7.0,11.0
20190104,22,Lüliang,100.0,2.033,1.833,51.0,60.0,8.0,19.0,11.0,14.0,143.0,183.0,75.0,123.0,89.0,68.0
20190104,22,Ma'anshan,60.0,0.9,1.14,40.0,55.0,15.0,27.0,17.0,17.0,48.0,80.0,42.0,69.0,13.0,12.0
20190104,22,Maoming,64.0,0.925,0.85,30.0,23.0,19.0,61.0,38.0,47.0,75.0,58.0,45.0,37.0,7.0,17.0
20190104,22,Meishan,91.0,1.475,1.15,69.0,46.0,27.0,92.0,63.0,70.0,96.0,76.0,67.0,55.0,9.0,8.0
20190104,22,Meizhou,77.0,2.533,1.367,40.0,31.0,3.0,14.0,4.0,8.0,58.0,45.0,56.0,36.0,7.0,8.0
20190104,22,Mianyang,105.0,1.975,1.125,66.0,48.0,7.0,43.0,25.0,30.0,122.0,68.0,78.0,50.0,9.0,7.0
20190104,22,Mudanjiang,52.0,0.54,1.02,13.0,30.0,44.0,60.0,49.0,51.0,52.0,85.0,24.0,51.0,4.0,9.0
20190104,22,Nanchang,20.0,1.344,1.222,33.0,32.0,12.0,25.0,16.0,20.0,19.0,19.0,12.0,12.0,3.0,3.0
20190104,22,Nanchong,110.0,1.067,0.983,46.0,29.0,32.0,84.0,56.0,64.0,100.0,67.0,82.0,52.0,8.0,7.0
20190104,22,Nanjing,39.0,0.6779999999999999,0.8109999999999999,43.0,56.0,11.0,20.0,13.0,15.0,31.0,83.0,27.0,61.0,6.0,9.0
20190104,22,Nanning,25.0,1.286,1.014,35.0,32.0,4.0,11.0,6.0,7.0,22.0,20.0,17.0,17.0,6.0,6.0
20190104,22,Nanping,30.0,0.7,0.875,18.0,19.0,27.0,53.0,35.0,42.0,26.0,26.0,21.0,19.0,5.0,10.0
20190104,22,Nantong,38.0,0.5,0.44,32.0,44.0,25.0,55.0,14.0,50.0,24.0,38.0,26.0,27.0,7.0,7.0
20190104,22,Nanyang,253.0,1.4,1.32,44.0,41.0,28.0,44.0,31.0,35.0,243.0,212.0,202.0,179.0,7.0,7.0
20190104,22,Neijiang,99.0,1.2,1.1,51.0,39.0,37.0,82.0,54.0,61.0,91.0,76.0,74.0,57.0,10.0,12.0
20190104,22,Ningbo,89.0,1.05,1.088,76.0,64.0,5.0,9.0,4.0,5.0,83.0,72.0,66.0,53.0,7.0,8.0
20190104,22,Ningde,44.0,1.6,1.0,22.0,33.0,1.0,14.0,5.0,10.0,43.0,34.0,25.0,23.0,6.0,6.0
20190104,22,Ordos,56.0,1.02,0.96,54.0,34.0,19.0,59.0,35.0,53.0,60.0,53.0,20.0,15.0,38.0,29.0
20190104,22,Panjin,65.0,1.3330000000000002,1.433,62.0,45.0,18.0,73.0,40.0,62.0,70.0,89.0,46.0,77.0,18.0,21.0
20190104,22,Panzhihua,61.0,1.58,1.54,68.0,46.0,18.0,82.0,48.0,64.0,58.0,54.0,43.0,34.0,26.0,30.0
20190104,22,Pingdingshan,336.0,2.1,1.5,69.0,51.0,25.0,52.0,24.0,47.0,330.0,232.0,285.0,204.0,31.0,22.0
20190104,22,Pingliang,83.0,1.15,0.85,64.0,39.0,23.0,87.0,56.0,69.0,92.0,109.0,61.0,72.0,13.0,12.0
20190104,22,Pingxiang,26.0,1.12,1.18,22.0,21.0,8.0,14.0,10.0,12.0,23.0,23.0,18.0,19.0,5.0,7.0
20190104,22,Pu'er,36.0,0.55,0.6,25.0,19.0,21.0,75.0,51.0,66.0,35.0,24.0,21.0,9.0,2.0,2.0
20190104,22,Putian,47.0,0.92,0.76,47.0,23.0,14.0,62.0,31.0,59.0,46.0,27.0,30.0,13.0,9.0,6.0
20190104,22,Puyang,355.0,3.2,2.975,116.0,93.0,9.0,29.0,15.0,21.0,353.0,352.0,304.0,328.0,46.0,35.0
20190104,22,Qingdao,276.0,2.467,1.878,101.0,88.0,8.0,59.0,21.0,39.0,312.0,205.0,225.0,147.0,20.0,20.0
20190104,22,Qingyang,55.0,0.933,0.767,29.0,22.0,57.0,69.0,61.0,67.0,56.0,66.0,38.0,35.0,47.0,24.0
20190104,22,Qingyuan,54.0,1.033,1.033,28.0,28.0,3.0,12.0,4.0,10.0,47.0,45.0,37.0,38.0,5.0,5.0
20190104,22,Qinhuangdao,148.0,2.84,2.12,79.0,66.0,10.0,68.0,38.0,61.0,174.0,128.0,113.0,84.0,64.0,34.0
20190104,22,Qinzhou,31.0,1.567,1.067,18.0,14.0,11.0,21.0,14.0,18.0,30.0,16.0,21.0,12.0,10.0,9.0
20190104,22,Qiqihar,39.0,0.5,0.64,10.0,17.0,50.0,65.0,51.0,57.0,35.0,57.0,27.0,39.0,11.0,11.0
20190104,22,Qitaihe,46.0,0.3670000000000001,0.833,13.0,25.0,51.0,58.0,52.0,53.0,45.0,105.0,27.0,36.0,2.0,8.0
20190104,22,Quanzhou,43.0,0.575,0.55,45.0,24.0,23.0,60.0,37.0,51.0,37.0,29.0,30.0,15.0,9.0,7.0
20190104,22,Qujing,53.0,0.45,0.7,16.0,16.0,52.0,82.0,69.0,71.0,53.0,39.0,11.0,12.0,6.0,7.0
20190104,22,Quzhou,24.0,1.267,1.2,42.0,50.0,12.0,20.0,13.0,17.0,23.0,51.0,13.0,48.0,3.0,4.0
20190104,22,Rizhao,288.0,1.733,1.4,78.0,62.0,31.0,75.0,56.0,62.0,291.0,180.0,237.0,137.0,16.0,13.0
20190104,22,Sanmenxia,236.0,2.025,2.1,75.0,66.0,7.0,33.0,24.0,26.0,226.0,264.0,185.0,245.0,24.0,18.0
20190104,22,Sanming,58.0,1.475,1.25,34.0,27.0,4.0,41.0,14.0,29.0,64.0,43.0,32.0,26.0,15.0,11.0
20190104,22,Sanya,26.0,0.7,0.7,14.0,8.0,44.0,62.0,50.0,57.0,25.0,23.0,13.0,8.0,3.0,3.0
20190104,22,Shanghai,48.0,0.86,0.56,74.0,59.0,5.0,59.0,10.0,50.0,36.0,24.0,33.0,18.0,6.0,6.0
20190104,22,Shangluo,139.0,1.3,1.25,56.0,46.0,29.0,65.0,46.0,47.0,128.0,120.0,106.0,97.0,14.0,17.0
20190104,22,Shangqiu,387.0,2.167,1.5,74.0,47.0,16.0,60.0,43.0,45.0,,227.0,336.0,218.0,13.0,13.0
20190104,22,Shangrao,21.0,1.225,1.275,30.0,36.0,2.0,5.0,5.0,4.0,20.0,41.0,13.0,28.0,5.0,10.0
20190104,22,Shantou,56.0,1.25,1.017,57.0,38.0,15.0,64.0,32.0,46.0,60.0,55.0,30.0,39.0,11.0,10.0
20190104,22,Shanwei,51.0,0.933,0.867,31.0,21.0,32.0,79.0,52.0,61.0,50.0,43.0,32.0,29.0,6.0,7.0
20190104,22,Shaoguan,30.0,1.0,0.9,29.0,25.0,4.0,24.0,8.0,22.0,18.0,32.0,21.0,27.0,8.0,9.0
20190104,22,Shaoxing,70.0,1.067,1.3030000000000002,66.0,56.0,23.0,26.0,18.0,21.0,87.0,109.0,35.0,81.0,10.0,8.0
20190104,22,Shaoyang,30.0,1.3,1.46,22.0,27.0,24.0,26.0,21.0,23.0,23.0,31.0,21.0,29.0,11.0,12.0
20190104,22,Shenyang,79.0,1.409,1.109,65.0,39.0,10.0,62.0,28.0,56.0,106.0,73.0,57.0,37.0,31.0,22.0
20190104,22,Shenzhen,83.0,1.038,0.885,65.0,42.0,20.0,55.0,32.0,42.0,97.0,65.0,61.0,43.0,8.0,6.0
20190104,22,Shijiazhuang,156.0,1.787,2.888,90.0,96.0,9.0,32.0,16.0,20.0,179.0,273.0,118.0,188.0,29.0,41.0
20190104,22,Shiyan,177.0,1.2,1.1,47.0,42.0,12.0,28.0,17.0,23.0,188.0,167.0,133.0,122.0,12.0,14.0
20190104,22,Shizuishan,185.0,2.925,1.175,83.0,36.0,11.0,69.0,41.0,60.0,264.0,84.0,139.0,48.0,137.0,43.0
20190104,22,Shuangyashan,51.0,0.475,0.625,14.0,19.0,44.0,58.0,49.0,55.0,50.0,63.0,32.0,39.0,6.0,11.0
20190104,22,Shuozhou,206.0,1.9,1.2,58.0,46.0,10.0,48.0,27.0,36.0,290.0,150.0,155.0,76.0,147.0,71.0
20190104,22,Siping,61.0,0.8,1.1,24.0,28.0,36.0,60.0,42.0,53.0,69.0,81.0,31.0,44.0,36.0,17.0
20190104,22,Songyuan,66.0,0.5,0.55,5.0,6.0,34.0,52.0,38.0,45.0,79.0,56.0,15.0,23.0,5.0,5.0
20190104,22,Suihua,63.0,0.9,1.05,11.0,16.0,45.0,63.0,52.0,53.0,47.0,89.0,44.0,65.0,6.0,12.0
20190104,22,Suining,66.0,0.875,0.775,51.0,29.0,23.0,75.0,48.0,58.0,79.0,55.0,43.0,40.0,12.0,10.0
