date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190121,17,Zhumadian,74.0,0.467,0.967,20.0,47.0,80.0,91.0,71.0,71.0,73.0,136.0,53.0,86.0,8.0,12.0
20190121,17,Zhuzhou,181.0,1.157,1.143,55.0,44.0,63.0,63.0,41.0,47.0,175.0,176.0,136.0,150.0,16.0,12.0
20190121,17,Zibo,83.0,1.1,1.017,46.0,47.0,50.0,66.0,54.0,54.0,114.0,97.0,56.0,45.0,28.0,28.0
20190121,17,Zigong,85.0,0.85,1.0,22.0,23.0,48.0,67.0,42.0,42.0,91.0,98.0,62.0,74.0,9.0,10.0
20190121,17,Ziyang,59.0,0.56,0.78,30.0,34.0,57.0,65.0,49.0,51.0,66.0,86.0,37.0,61.0,7.0,6.0
20190121,17,Zunyi,67.0,0.725,0.675,33.0,26.0,46.0,68.0,45.0,66.0,68.0,65.0,48.0,42.0,23.0,19.0
20190121,18,Alashanmeng,45.0,0.467,0.6,11.0,14.0,89.0,93.0,89.0,89.0,31.0,35.0,24.0,25.0,8.0,11.0
20190121,18,Ankang,60.0,0.767,0.833,39.0,41.0,69.0,89.0,64.0,64.0,66.0,90.0,42.0,49.0,13.0,19.0
20190121,18,Anqing,80.0,0.78,1.04,66.0,38.0,45.0,83.0,69.0,72.0,80.0,118.0,58.0,107.0,14.0,11.0
20190121,18,Anshan,80.0,1.443,1.386,64.0,38.0,31.0,84.0,67.0,69.0,108.0,76.0,50.0,33.0,28.0,29.0
20190121,18,Anshun,64.0,0.925,0.95,19.0,13.0,66.0,71.0,59.0,59.0,47.0,34.0,45.0,32.0,22.0,18.0
20190121,18,Anyang,59.0,1.02,1.6,50.0,52.0,42.0,68.0,55.0,55.0,66.0,112.0,23.0,66.0,26.0,24.0
20190121,18,Baicheng,39.0,0.7,0.35,58.0,21.0,30.0,87.0,70.0,73.0,38.0,44.0,19.0,21.0,18.0,15.0
20190121,18,Baise,31.0,0.85,1.05,12.0,19.0,64.0,74.0,61.0,61.0,24.0,35.0,19.0,20.0,5.0,10.0
20190121,18,Baishan,69.0,1.05,1.7,6.0,23.0,73.0,73.0,63.0,63.0,86.0,86.0,16.0,40.0,7.0,28.0
20190121,18,Baiyin,60.0,1.0,0.8,39.0,31.0,58.0,76.0,63.0,63.0,52.0,43.0,42.0,30.0,18.0,32.0
20190121,18,Baoding,59.0,0.633,1.083,52.0,53.0,47.0,77.0,59.0,59.0,65.0,96.0,28.0,50.0,8.0,18.0
20190121,18,Baoji,55.0,0.925,0.925,49.0,32.0,47.0,74.0,55.0,55.0,58.0,68.0,34.0,40.0,5.0,8.0
20190121,18,Baoshan,42.0,0.4,0.5,16.0,20.0,77.0,87.0,64.0,64.0,41.0,44.0,21.0,24.0,6.0,6.0
20190121,18,Baotou,98.0,3.217,2.233,77.0,60.0,23.0,50.0,34.0,35.0,104.0,71.0,73.0,46.0,79.0,46.0
20190121,18,Bayannur,83.0,0.4,0.433,16.0,12.0,66.0,74.0,69.0,69.0,113.0,57.0,16.0,16.0,6.0,11.0
20190121,18,Bazhong,55.0,0.475,0.55,26.0,29.0,85.0,96.0,78.0,79.0,57.0,60.0,34.0,37.0,5.0,4.0
20190121,18,Beihai,74.0,1.1,1.175,15.0,15.0,69.0,75.0,68.0,68.0,60.0,44.0,53.0,35.0,7.0,8.0
20190121,18,Beijing,55.0,0.583,0.5,46.0,37.0,38.0,70.0,61.0,62.0,58.0,54.0,27.0,19.0,5.0,6.0
20190121,18,Bengbu,90.0,0.767,1.367,47.0,66.0,65.0,79.0,57.0,57.0,127.0,180.0,57.0,117.0,11.0,22.0
20190121,18,Benxi,59.0,0.733,2.05,37.0,41.0,42.0,73.0,61.0,61.0,66.0,84.0,23.0,40.0,17.0,31.0
20190121,18,Bijie,53.0,0.8,0.75,28.0,17.0,40.0,77.0,53.0,73.0,47.0,29.0,36.0,22.0,8.0,9.0
20190121,18,Binzhou,78.0,1.267,1.3330000000000002,56.0,55.0,43.0,67.0,54.0,54.0,103.0,95.0,52.0,56.0,36.0,46.0
20190121,18,Bozhou,52.0,0.8,1.2,42.0,50.0,49.0,73.0,58.0,58.0,52.0,104.0,17.0,63.0,5.0,9.0
20190121,18,Cangzhou,69.0,0.7,1.233,47.0,54.0,42.0,75.0,57.0,57.0,85.0,108.0,36.0,57.0,29.0,34.0
20190121,18,Changchun,50.0,0.7,0.6890000000000001,48.0,31.0,26.0,63.0,51.0,51.0,49.0,70.0,32.0,34.0,22.0,19.0
20190121,18,Changde,191.0,1.46,1.66,41.0,42.0,84.0,105.0,75.0,75.0,123.0,138.0,143.0,172.0,16.0,15.0
20190121,18,Changsha,111.0,1.011,1.267,44.0,39.0,77.0,88.0,58.0,59.0,134.0,134.0,83.0,136.0,9.0,9.0
20190121,18,Changzhi,38.0,0.82,0.96,32.0,44.0,53.0,76.0,63.0,63.0,37.0,64.0,14.0,31.0,22.0,30.0
20190121,18,Changzhou,94.0,0.989,0.889,65.0,54.0,34.0,59.0,44.0,44.0,102.0,72.0,70.0,47.0,14.0,14.0
20190121,18,Chaoyang,75.0,1.475,0.85,57.0,18.0,26.0,75.0,64.0,66.0,79.0,57.0,54.0,21.0,27.0,15.0
20190121,18,Chaozhou,35.0,1.267,1.067,16.0,15.0,37.0,96.0,36.0,64.0,34.0,38.0,19.0,26.0,7.0,10.0
20190121,18,Chengde,52.0,1.18,0.9,45.0,31.0,24.0,72.0,52.0,59.0,51.0,56.0,18.0,19.0,26.0,20.0
20190121,18,Chengdu,57.0,0.513,0.563,47.0,39.0,50.0,87.0,61.0,62.0,62.0,64.0,32.0,36.0,6.0,7.0
20190121,18,Chenzhou,161.0,1.14,1.0,41.0,32.0,35.0,49.0,41.0,46.0,167.0,119.0,122.0,87.0,15.0,10.0
20190121,18,Chifeng,42.0,0.6,0.325,29.0,14.0,43.0,71.0,56.0,70.0,41.0,59.0,13.0,10.0,18.0,9.0
20190121,18,Chizhou,56.0,0.6,1.033,46.0,62.0,69.0,88.0,71.0,71.0,59.0,162.0,39.0,117.0,9.0,10.0
20190121,18,Chongqing,81.0,0.912,0.888,57.0,39.0,15.0,38.0,19.0,31.0,85.0,67.0,59.0,51.0,7.0,6.0
20190121,18,Chongzuo,31.0,0.8,0.95,13.0,12.0,44.0,47.0,41.0,41.0,30.0,18.0,11.0,9.0,2.0,2.0
20190121,18,Chuzhou,177.0,1.367,1.0,50.0,44.0,74.0,100.0,77.0,77.0,166.0,99.0,133.0,67.0,15.0,13.0
20190121,18,Dalian,71.0,1.311,0.89,58.0,30.0,24.0,64.0,52.0,58.0,90.0,51.0,40.0,21.0,19.0,14.0
20190121,18,Dandong,97.0,1.625,1.625,51.0,38.0,22.0,61.0,42.0,43.0,120.0,82.0,72.0,50.0,51.0,46.0
20190121,18,Daqing,39.0,0.75,0.8,65.0,49.0,19.0,64.0,41.0,43.0,38.0,66.0,22.0,43.0,17.0,26.0
20190121,18,Datong,55.0,0.667,1.717,33.0,35.0,44.0,65.0,51.0,53.0,58.0,72.0,16.0,32.0,22.0,51.0
20190121,18,Dazhou,87.0,1.78,0.94,46.0,42.0,77.0,96.0,69.0,69.0,111.0,82.0,64.0,57.0,9.0,7.0
20190121,18,Deyang,51.0,0.575,0.675,26.0,32.0,78.0,86.0,71.0,71.0,50.0,55.0,23.0,30.0,6.0,5.0
20190121,18,Dezhou,83.0,0.833,1.4,47.0,55.0,45.0,72.0,57.0,57.0,114.0,132.0,32.0,74.0,23.0,32.0
20190121,18,Dingxi,39.0,0.6,1.1,32.0,38.0,82.0,88.0,55.0,55.0,38.0,63.0,19.0,40.0,13.0,37.0
20190121,18,Dongguan,49.0,0.92,1.0,29.0,21.0,74.0,90.0,77.0,77.0,47.0,40.0,34.0,27.0,8.0,8.0
20190121,18,Dongying,91.0,0.975,0.8,61.0,49.0,30.0,65.0,50.0,51.0,130.0,104.0,60.0,51.0,31.0,31.0
20190121,18,Ezhou,150.0,1.8,2.0,72.0,67.0,67.0,105.0,78.0,79.0,160.0,199.0,115.0,149.0,19.0,15.0
20190121,18,Fangchenggang,46.0,1.067,1.167,25.0,18.0,53.0,55.0,53.0,53.0,45.0,34.0,22.0,16.0,5.0,6.0
20190121,18,Foshan,52.0,1.0,1.05,32.0,27.0,80.0,92.0,73.0,73.0,52.0,39.0,29.0,18.0,9.0,8.0
20190121,18,Fushun,61.0,0.633,1.183,39.0,36.0,44.0,76.0,63.0,63.0,70.0,114.0,22.0,48.0,15.0,25.0
20190121,18,Fuxin,62.0,0.7,0.58,40.0,25.0,42.0,94.0,73.0,76.0,71.0,76.0,25.0,28.0,26.0,38.0
20190121,18,Fuyang,98.0,0.8,1.2,63.0,60.0,37.0,86.0,64.0,64.0,122.0,186.0,73.0,130.0,6.0,8.0
20190121,18,Fuzhou,135.0,1.26,1.24,34.0,31.0,104.0,119.0,79.0,87.0,149.0,187.0,102.0,139.0,9.0,9.0
20190121,18,Ganzhou,126.0,1.68,1.6,33.0,25.0,101.0,105.0,90.0,90.0,130.0,109.0,95.0,80.0,11.0,17.0
20190121,18,Guang'an,54.0,0.82,0.833,22.0,19.0,72.0,67.0,59.0,54.0,56.0,62.0,37.0,44.0,7.0,10.0
20190121,18,Guangyuan,45.0,1.025,1.0,30.0,22.0,59.0,78.0,65.0,69.0,44.0,39.0,9.0,18.0,10.0,7.0
20190121,18,Guangzhou,54.0,1.064,1.036,34.0,26.0,86.0,104.0,88.0,88.0,56.0,47.0,36.0,27.0,6.0,5.0
20190121,18,Guigang,96.0,0.95,0.9,17.0,14.0,57.0,58.0,51.0,52.0,91.0,38.0,71.0,43.0,6.0,6.0
20190121,18,Guilin,105.0,0.9,0.85,25.0,20.0,77.0,88.0,75.0,75.0,83.0,68.0,78.0,69.0,12.0,11.0
20190121,18,Guiyang,81.0,0.84,0.7,28.0,20.0,44.0,69.0,56.0,67.0,82.0,69.0,59.0,50.0,20.0,18.0
20190121,18,Guyuan,43.0,0.9,1.3,15.0,33.0,85.0,87.0,79.0,79.0,42.0,67.0,14.0,38.0,11.0,16.0
20190121,18,Haikou,40.0,0.96,0.8,11.0,12.0,76.0,98.0,63.0,80.0,38.0,41.0,28.0,26.0,6.0,6.0
20190121,18,Handan,90.0,1.175,2.1,55.0,54.0,32.0,66.0,50.0,50.0,127.0,153.0,53.0,78.0,30.0,36.0
20190121,18,Hangzhou,80.0,0.764,0.873,53.0,45.0,34.0,72.0,54.0,54.0,89.0,89.0,58.0,60.0,8.0,10.0
20190121,18,Hanzhong,52.0,0.7,0.85,26.0,25.0,66.0,83.0,69.0,69.0,51.0,62.0,30.0,39.0,11.0,12.0
20190121,18,Harbin,89.0,1.283,1.392,66.0,51.0,21.0,53.0,38.0,39.0,80.0,90.0,66.0,64.0,37.0,43.0
20190121,18,Hebi,73.0,0.8,0.967,59.0,56.0,35.0,63.0,46.0,46.0,94.0,110.0,42.0,63.0,21.0,18.0
20190121,18,Hechi,83.0,1.033,0.9,22.0,12.0,80.0,94.0,78.0,78.0,84.0,43.0,61.0,36.0,11.0,8.0
20190121,18,Hefei,59.0,0.67,1.08,51.0,59.0,54.0,77.0,61.0,61.0,63.0,115.0,41.0,101.0,9.0,13.0
20190121,18,Hegang,32.0,0.45,0.65,9.0,10.0,61.0,68.0,63.0,66.0,31.0,49.0,20.0,25.0,8.0,10.0
20190121,18,Heihe,57.0,1.033,0.8,29.0,18.0,31.0,52.0,40.0,46.0,62.0,41.0,32.0,19.0,45.0,19.0
20190121,18,Hengshui,60.0,0.6,1.267,43.0,52.0,53.0,79.0,65.0,65.0,67.0,116.0,26.0,68.0,20.0,37.0
20190121,18,Hengyang,188.0,1.7,1.317,65.0,38.0,30.0,61.0,40.0,57.0,156.0,141.0,141.0,126.0,18.0,14.0
20190121,18,Heyuan,86.0,1.167,1.1,23.0,17.0,85.0,92.0,84.0,85.0,58.0,43.0,63.0,45.0,8.0,6.0
20190121,18,Heze,80.0,1.067,1.133,48.0,53.0,35.0,61.0,50.0,50.0,107.0,139.0,37.0,67.0,21.0,18.0
20190121,18,Hezhou,77.0,1.0,0.9,24.0,16.0,48.0,58.0,50.0,51.0,77.0,56.0,56.0,44.0,8.0,12.0
20190121,18,Hohhot,57.0,1.088,1.4,50.0,52.0,25.0,50.0,38.0,39.0,61.0,79.0,31.0,38.0,26.0,28.0
20190121,18,Huaibei,71.0,1.167,1.3330000000000002,50.0,53.0,31.0,53.0,42.0,42.0,89.0,127.0,51.0,79.0,15.0,19.0
20190121,18,Huaihua,146.0,1.18,1.34,26.0,18.0,69.0,83.0,68.0,68.0,158.0,165.0,111.0,128.0,10.0,10.0
20190121,18,Huainan,108.0,0.7829999999999999,1.167,41.0,58.0,67.0,80.0,60.0,60.0,128.0,190.0,80.0,131.0,17.0,20.0
20190121,18,Huanggang,137.0,1.25,1.35,63.0,55.0,76.0,110.0,84.0,84.0,152.0,177.0,104.0,126.0,15.0,10.0
20190121,18,Huangshan,72.0,0.8,1.233,18.0,24.0,84.0,94.0,79.0,79.0,70.0,130.0,52.0,129.0,10.0,9.0
20190121,18,Huangshi,116.0,1.16,1.7,49.0,62.0,81.0,103.0,68.0,71.0,139.0,187.0,87.0,128.0,19.0,18.0
20190121,18,Huizhou,63.0,1.16,1.1,22.0,19.0,89.0,101.0,84.0,84.0,59.0,43.0,44.0,25.0,8.0,7.0
20190121,18,Huludao,53.0,0.975,1.05,63.0,41.0,36.0,78.0,65.0,65.0,53.0,64.0,22.0,26.0,57.0,37.0
20190121,18,Hulunbuir,32.0,0.5,0.45,19.0,13.0,54.0,72.0,63.0,64.0,26.0,22.0,20.0,16.0,6.0,4.0
20190121,18,Huzhou,91.0,0.892,1.011,52.0,52.0,58.0,81.0,56.0,61.0,89.0,100.0,67.0,69.0,16.0,21.0
20190121,18,Ji'an,132.0,1.15,1.2,31.0,29.0,101.0,108.0,97.0,98.0,141.0,143.0,100.0,103.0,15.0,11.0
20190121,18,Jiamusi,37.0,0.9,0.68,30.0,16.0,37.0,63.0,55.0,57.0,36.0,35.0,21.0,24.0,12.0,11.0
20190121,18,Jiangmen,60.0,1.15,1.125,42.0,33.0,91.0,106.0,72.0,72.0,68.0,43.0,30.0,22.0,7.0,5.0
20190121,18,Jiaozuo,59.0,0.6,0.917,23.0,32.0,87.0,91.0,87.0,87.0,66.0,95.0,30.0,50.0,10.0,19.0
20190121,18,Jiaxing,85.0,0.667,0.667,49.0,39.0,47.0,73.0,58.0,58.0,95.0,59.0,62.0,36.0,9.0,10.0
20190121,18,Jiayuguan,42.0,0.8,0.5,46.0,34.0,87.0,94.0,82.0,82.0,15.0,29.0,13.0,16.0,6.0,3.0
20190121,18,Jieyang,56.0,1.4,1.15,28.0,20.0,36.0,86.0,40.0,46.0,59.0,44.0,30.0,24.0,7.0,7.0
20190121,18,Jilin,80.0,0.9,0.7,37.0,24.0,44.0,66.0,58.0,58.0,105.0,67.0,58.0,34.0,15.0,13.0
20190121,18,Jinan,103.0,1.225,0.988,89.0,59.0,24.0,70.0,54.0,55.0,137.0,109.0,76.0,54.0,29.0,26.0
20190121,18,Jinchang,87.0,0.833,1.033,43.0,30.0,56.0,75.0,58.0,58.0,112.0,64.0,64.0,36.0,150.0,59.0
20190121,18,Jincheng,55.0,0.55,0.55,23.0,28.0,73.0,83.0,78.0,78.0,58.0,61.0,14.0,19.0,15.0,18.0
20190121,18,Jingdezhen,96.0,0.8,1.22,27.0,23.0,83.0,104.0,83.0,83.0,101.0,154.0,71.0,109.0,20.0,11.0
20190121,18,Jingmen,115.0,0.92,1.16,42.0,46.0,68.0,90.0,64.0,65.0,110.0,121.0,86.0,109.0,14.0,15.0
20190121,18,Jingzhou,89.0,1.3,1.467,49.0,51.0,56.0,78.0,56.0,56.0,122.0,184.0,66.0,106.0,21.0,20.0
20190121,18,Jinhua,66.0,0.7,0.9,49.0,41.0,43.0,73.0,57.0,57.0,80.0,88.0,33.0,51.0,8.0,11.0
20190121,18,Jining,88.0,1.0,1.133,48.0,57.0,43.0,64.0,46.0,46.0,108.0,115.0,65.0,64.0,26.0,37.0
20190121,18,Jinzhong,59.0,1.525,1.65,48.0,56.0,38.0,61.0,47.0,47.0,66.0,115.0,25.0,57.0,58.0,87.0
20190121,18,Jinzhou,80.0,0.82,1.14,73.0,48.0,16.0,75.0,57.0,58.0,107.0,85.0,35.0,45.0,47.0,61.0
20190121,18,Jiujiang,157.0,0.944,0.767,55.0,34.0,64.0,95.0,76.0,76.0,159.0,124.0,119.0,126.0,18.0,14.0
20190121,18,Jiuquan,70.0,0.75,0.8,28.0,34.0,111.0,111.0,81.0,81.0,65.0,52.0,50.0,33.0,10.0,18.0
20190121,18,Jixi,63.0,0.75,0.45,42.0,20.0,26.0,62.0,50.0,51.0,53.0,41.0,44.0,27.0,20.0,12.0
20190121,18,Kaifeng,58.0,0.875,1.3,29.0,52.0,56.0,69.0,63.0,63.0,63.0,126.0,23.0,67.0,16.0,22.0
20190121,18,Karamay,61.0,0.86,1.16,45.0,52.0,47.0,65.0,45.0,48.0,70.0,73.0,31.0,39.0,7.0,5.0
20190121,18,Kunming,52.0,1.188,0.938,33.0,31.0,42.0,67.0,41.0,46.0,51.0,44.0,33.0,27.0,12.0,10.0
20190121,18,Laibin,96.0,1.1,1.0,17.0,8.0,87.0,87.0,74.0,74.0,76.0,46.0,71.0,37.0,9.0,5.0
20190121,18,Laiwu,146.0,1.533,1.6,83.0,56.0,19.0,64.0,43.0,44.0,161.0,146.0,111.0,73.0,44.0,44.0
20190121,18,Langfang,67.0,0.775,1.05,55.0,51.0,35.0,67.0,48.0,48.0,81.0,87.0,33.0,49.0,9.0,18.0
20190121,18,Lanzhou,88.0,1.45,1.117,85.0,48.0,56.0,89.0,58.0,60.0,106.0,67.0,65.0,44.0,24.0,20.0
20190121,18,Leshan,98.0,0.92,1.14,41.0,44.0,43.0,69.0,30.0,41.0,92.0,97.0,73.0,75.0,7.0,10.0
20190121,18,Lhasa,36.0,0.48,0.667,14.0,24.0,84.0,84.0,71.0,71.0,22.0,32.0,10.0,18.0,5.0,5.0
20190121,18,Lianyungang,108.0,0.98,1.02,49.0,54.0,49.0,78.0,59.0,62.0,89.0,93.0,80.0,64.0,21.0,31.0
20190121,18,Liaocheng,86.0,1.233,1.5,79.0,72.0,36.0,69.0,51.0,52.0,115.0,153.0,63.0,91.0,30.0,32.0
20190121,18,Liaoyang,91.0,0.975,1.375,57.0,37.0,26.0,72.0,60.0,61.0,89.0,97.0,67.0,33.0,19.0,28.0
20190121,18,Liaoyuan,44.0,1.1,1.1,26.0,13.0,44.0,75.0,64.0,65.0,43.0,51.0,21.0,25.0,24.0,16.0
20190121,18,Lijiang,32.0,0.5329999999999999,1.0,8.0,10.0,65.0,72.0,63.0,66.0,30.0,30.0,7.0,11.0,6.0,5.0
20190121,18,Lincang,42.0,0.8,0.85,10.0,16.0,71.0,75.0,59.0,59.0,41.0,59.0,21.0,38.0,11.0,12.0
20190121,18,Linfen,53.0,1.075,1.4,25.0,35.0,70.0,83.0,62.0,62.0,54.0,75.0,32.0,40.0,22.0,40.0
20190121,18,Linyi,115.0,1.3,1.275,59.0,63.0,32.0,65.0,50.0,50.0,178.0,135.0,70.0,62.0,38.0,44.0
20190121,18,Lishui,60.0,0.6,1.033,22.0,22.0,70.0,96.0,73.0,83.0,67.0,118.0,35.0,94.0,8.0,11.0
20190121,18,Liupanshui,56.0,1.12,0.9,28.0,20.0,32.0,79.0,55.0,68.0,59.0,40.0,39.0,26.0,21.0,17.0
20190121,18,Liuzhou,98.0,1.16,1.383,23.0,20.0,71.0,86.0,66.0,66.0,69.0,58.0,73.0,62.0,24.0,22.0
20190121,18,Longnan,65.0,0.8,0.5,53.0,27.0,42.0,87.0,65.0,65.0,77.0,41.0,37.0,26.0,7.0,6.0
20190121,18,Longyan,36.0,1.4,1.175,25.0,17.0,12.0,31.0,16.0,18.0,32.0,26.0,25.0,13.0,6.0,6.0
20190121,18,Loudi,67.0,0.967,1.04,34.0,25.0,68.0,98.0,77.0,89.0,81.0,102.0,31.0,69.0,7.0,8.0
20190121,18,Lu'an,62.0,0.575,1.075,37.0,62.0,76.0,128.0,85.0,94.0,72.0,169.0,39.0,112.0,8.0,9.0
20190121,18,Luohe,72.0,0.3670000000000001,0.725,19.0,39.0,60.0,79.0,71.0,72.0,91.0,103.0,11.0,54.0,7.0,12.0
20190121,18,Luoyang,61.0,0.4,0.471,25.0,29.0,61.0,71.0,64.0,64.0,70.0,100.0,10.0,26.0,9.0,14.0
20190121,18,Luzhou,69.0,0.475,0.625,31.0,32.0,59.0,62.0,52.0,52.0,70.0,93.0,49.0,77.0,10.0,9.0
20190121,18,Lüliang,43.0,0.867,1.167,24.0,44.0,61.0,74.0,46.0,46.0,42.0,100.0,14.0,46.0,17.0,67.0
20190121,18,Ma'anshan,142.0,1.075,0.925,65.0,63.0,66.0,96.0,74.0,74.0,139.0,100.0,108.0,59.0,19.0,17.0
20190121,18,Maoming,52.0,1.1,1.1,14.0,14.0,73.0,98.0,60.0,60.0,51.0,46.0,28.0,31.0,11.0,14.0
20190121,18,Meishan,65.0,0.825,0.775,58.0,40.0,18.0,75.0,33.0,62.0,78.0,70.0,44.0,46.0,12.0,10.0
20190121,18,Meizhou,72.0,1.367,1.167,34.0,20.0,30.0,45.0,37.0,38.0,55.0,28.0,52.0,21.0,6.0,5.0
20190121,18,Mianyang,54.0,0.475,0.525,30.0,34.0,70.0,84.0,55.0,56.0,56.0,59.0,29.0,29.0,5.0,5.0
20190121,18,Mudanjiang,54.0,0.46,0.8,18.0,29.0,49.0,59.0,41.0,41.0,56.0,85.0,35.0,48.0,1.0,19.0
20190121,18,Nanchang,114.0,1.2,1.344,37.0,36.0,84.0,111.0,91.0,91.0,131.0,160.0,85.0,119.0,10.0,11.0
20190121,18,Nanchong,61.0,0.617,0.65,26.0,25.0,88.0,99.0,76.0,76.0,67.0,73.0,43.0,52.0,3.0,3.0
20190121,18,Nanjing,135.0,1.287,0.978,59.0,58.0,65.0,86.0,67.0,67.0,148.0,99.0,102.0,58.0,14.0,12.0
20190121,18,Nanning,37.0,1.0,1.025,27.0,24.0,45.0,52.0,44.0,44.0,36.0,27.0,25.0,11.0,7.0,7.0
20190121,18,Nanping,61.0,1.025,0.975,15.0,13.0,44.0,56.0,50.0,51.0,60.0,39.0,43.0,23.0,5.0,6.0
20190121,18,Nantong,108.0,1.08,0.86,64.0,39.0,43.0,73.0,55.0,58.0,95.0,68.0,80.0,45.0,14.0,12.0
20190121,18,Nanyang,40.0,0.85,1.7,34.0,54.0,55.0,78.0,60.0,60.0,39.0,186.0,19.0,127.0,6.0,9.0
20190121,18,Neijiang,64.0,0.8,0.875,35.0,29.0,49.0,62.0,53.0,55.0,75.0,71.0,44.0,55.0,8.0,7.0
20190121,18,Ningbo,59.0,0.6709999999999999,0.662,47.0,31.0,59.0,81.0,71.0,72.0,65.0,41.0,38.0,24.0,11.0,10.0
20190121,18,Ningde,126.0,1.233,1.167,39.0,24.0,50.0,86.0,57.0,83.0,107.0,99.0,95.0,88.0,10.0,7.0
20190121,18,Ordos,56.0,0.625,0.64,25.0,23.0,72.0,85.0,77.0,77.0,59.0,26.0,10.0,7.0,9.0,8.0
20190121,18,Panjin,70.0,1.0,0.933,43.0,31.0,34.0,78.0,63.0,64.0,87.0,59.0,37.0,21.0,18.0,31.0
20190121,18,Panzhihua,47.0,0.86,1.6,40.0,50.0,79.0,100.0,77.0,77.0,46.0,75.0,28.0,40.0,24.0,36.0
20190121,18,Pingdingshan,64.0,0.7,1.15,19.0,41.0,76.0,83.0,72.0,72.0,75.0,106.0,16.0,59.0,14.0,21.0
20190121,18,Pingliang,39.0,0.35,0.6,19.0,36.0,88.0,94.0,77.0,77.0,25.0,51.0,13.0,32.0,5.0,9.0
20190121,18,Pingxiang,175.0,1.66,1.76,35.0,24.0,34.0,39.0,31.0,31.0,172.0,154.0,132.0,116.0,10.0,10.0
20190121,18,Pu'er,34.0,0.6,0.75,15.0,24.0,73.0,79.0,66.0,66.0,20.0,44.0,15.0,18.0,4.0,4.0
20190121,18,Putian,70.0,1.14,1.04,29.0,22.0,57.0,93.0,70.0,82.0,67.0,73.0,50.0,67.0,7.0,7.0
20190121,18,Puyang,138.0,1.45,1.375,79.0,60.0,29.0,65.0,46.0,46.0,130.0,123.0,105.0,86.0,27.0,22.0
20190121,18,Qingdao,73.0,1.1,0.833,73.0,47.0,21.0,72.0,48.0,49.0,93.0,75.0,41.0,35.0,16.0,15.0
20190121,18,Qingyang,69.0,0.633,0.8,22.0,17.0,63.0,74.0,66.0,66.0,85.0,48.0,30.0,26.0,10.0,17.0
20190121,18,Qingyuan,49.0,1.3,1.233,19.0,16.0,57.0,84.0,67.0,67.0,48.0,26.0,33.0,17.0,6.0,6.0
20190121,18,Qinhuangdao,64.0,2.0,1.58,56.0,42.0,25.0,66.0,53.0,55.0,75.0,67.0,25.0,23.0,32.0,26.0
20190121,18,Qinzhou,56.0,0.85,1.067,17.0,13.0,60.0,66.0,60.0,60.0,44.0,39.0,39.0,26.0,9.0,10.0
20190121,18,Qiqihar,59.0,0.88,0.92,40.0,35.0,30.0,62.0,43.0,43.0,65.0,89.0,33.0,53.0,28.0,52.0
20190121,18,Qitaihe,45.0,0.4,0.467,37.0,24.0,41.0,59.0,51.0,51.0,27.0,72.0,31.0,34.0,9.0,12.0
20190121,18,Quanzhou,82.0,1.175,1.075,33.0,23.0,62.0,78.0,72.0,76.0,70.0,74.0,60.0,71.0,9.0,9.0
20190121,18,Qujing,57.0,1.55,1.15,31.0,22.0,35.0,45.0,38.0,38.0,62.0,56.0,38.0,24.0,14.0,11.0
20190121,18,Quzhou,111.0,0.867,0.967,45.0,41.0,43.0,111.0,60.0,60.0,120.0,145.0,83.0,104.0,7.0,7.0
20190121,18,Rizhao,77.0,1.067,1.1,78.0,60.0,29.0,76.0,58.0,58.0,102.0,101.0,50.0,49.0,16.0,17.0
20190121,18,Sanmenxia,46.0,0.55,0.65,23.0,25.0,71.0,79.0,71.0,71.0,45.0,50.0,19.0,18.0,8.0,12.0
20190121,18,Sanming,28.0,1.075,0.95,18.0,13.0,30.0,49.0,40.0,41.0,20.0,18.0,19.0,11.0,3.0,3.0
20190121,18,Sanya,45.0,0.9,0.65,8.0,6.0,93.0,99.0,89.0,89.0,33.0,14.0,25.0,14.0,4.0,4.0
20190121,18,Shanghai,80.0,0.71,0.61,72.0,51.0,44.0,72.0,55.0,60.0,77.0,48.0,58.0,32.0,11.0,10.0
20190121,18,Shangluo,40.0,0.65,0.6,12.0,16.0,77.0,84.0,78.0,78.0,39.0,55.0,7.0,22.0,3.0,6.0
20190121,18,Shangqiu,80.0,0.6,0.975,44.0,53.0,39.0,66.0,54.0,54.0,107.0,130.0,16.0,58.0,10.0,13.0
20190121,18,Shangrao,132.0,1.625,1.45,31.0,33.0,41.0,85.0,61.0,61.0,161.0,129.0,100.0,81.0,15.0,19.0
20190121,18,Shantou,52.0,1.283,0.95,30.0,21.0,49.0,101.0,49.0,69.0,52.0,49.0,25.0,34.0,10.0,10.0
20190121,18,Shanwei,41.0,1.1,0.967,9.0,10.0,69.0,107.0,65.0,65.0,40.0,34.0,23.0,23.0,6.0,7.0
20190121,18,Shaoguan,54.0,1.3,1.24,23.0,21.0,47.0,56.0,42.0,42.0,44.0,33.0,37.0,25.0,8.0,10.0
20190121,18,Shaoxing,89.0,0.642,0.753,54.0,38.0,50.0,77.0,60.0,63.0,125.0,76.0,42.0,46.0,9.0,10.0
