date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190306,19,Yueyang,66.0,1.017,1.083,43.0,31.0,83.0,116.0,92.0,92.0,64.0,52.0,47.0,37.0,5.0,5.0
20190306,19,Yulin,58.0,1.217,1.071,51.0,57.0,59.0,97.0,59.0,62.0,63.0,66.0,23.0,24.0,22.0,23.0
20190306,19,Yuncheng,113.0,0.925,1.76,17.0,37.0,140.0,173.0,151.0,151.0,134.0,144.0,84.0,86.0,6.0,32.0
20190306,19,Yunfu,21.0,0.8,0.667,13.0,19.0,42.0,51.0,41.0,41.0,8.0,20.0,6.0,9.0,4.0,7.0
20190306,19,Yuxi,53.0,0.867,1.033,22.0,22.0,64.0,87.0,61.0,61.0,54.0,51.0,27.0,34.0,8.0,8.0
20190306,19,Zaozhuang,80.0,0.44,0.96,29.0,50.0,90.0,108.0,102.0,102.0,107.0,176.0,13.0,84.0,7.0,22.0
20190306,19,Zhangjiajie,50.0,0.85,0.6,34.0,16.0,50.0,74.0,60.0,61.0,49.0,30.0,24.0,13.0,3.0,2.0
20190306,19,Zhangjiakou,49.0,0.56,0.58,9.0,7.0,92.0,101.0,97.0,97.0,21.0,22.0,15.0,15.0,9.0,9.0
20190306,19,Zhangye,79.0,0.4,0.5,14.0,16.0,110.0,123.0,109.0,116.0,106.0,113.0,39.0,44.0,9.0,13.0
20190306,19,Zhangzhou,32.0,0.8,0.967,41.0,37.0,31.0,60.0,35.0,36.0,30.0,37.0,22.0,28.0,2.0,6.0
20190306,19,Zhanjiang,27.0,0.7829999999999999,0.5670000000000001,12.0,13.0,40.0,54.0,42.0,44.0,26.0,25.0,15.0,14.0,7.0,5.0
20190306,19,Zhaoqing,20.0,0.9,0.675,25.0,26.0,35.0,53.0,38.0,46.0,13.0,20.0,7.0,11.0,4.0,7.0
20190306,19,Zhaotong,43.0,0.85,0.8,26.0,21.0,69.0,85.0,73.0,76.0,42.0,32.0,20.0,19.0,8.0,11.0
20190306,19,Zhengzhou,56.0,0.425,1.067,27.0,49.0,85.0,106.0,94.0,94.0,59.0,150.0,17.0,107.0,7.0,12.0
20190306,19,Zhenjiang,92.0,0.75,0.8,65.0,37.0,72.0,105.0,89.0,90.0,117.0,106.0,68.0,86.0,9.0,7.0
20190306,19,Zhongshan,36.0,1.0,0.7,58.0,32.0,2.0,39.0,11.0,35.0,35.0,27.0,15.0,15.0,5.0,5.0
20190306,19,Zhongwei,83.0,0.4,0.5,18.0,29.0,100.0,108.0,95.0,95.0,114.0,82.0,22.0,26.0,13.0,18.0
20190306,19,Zhoukou,65.0,0.45,0.85,28.0,46.0,82.0,118.0,106.0,106.0,77.0,154.0,19.0,95.0,8.0,11.0
20190306,19,Zhoushan,63.0,0.733,0.767,29.0,16.0,83.0,116.0,98.0,114.0,65.0,35.0,44.0,26.0,4.0,4.0
20190306,19,Zhuhai,40.0,0.933,0.775,67.0,41.0,11.0,58.0,22.0,34.0,38.0,30.0,28.0,21.0,6.0,5.0
20190306,19,Zhumadian,85.0,0.467,0.8,20.0,44.0,96.0,136.0,120.0,120.0,109.0,143.0,62.0,90.0,4.0,7.0
20190306,19,Zhuzhou,60.0,0.883,0.7,53.0,37.0,12.0,52.0,27.0,40.0,47.0,56.0,42.0,52.0,9.0,9.0
20190306,19,Zibo,81.0,0.517,1.117,23.0,44.0,82.0,106.0,92.0,92.0,110.0,163.0,35.0,82.0,12.0,26.0
20190306,19,Zigong,100.0,1.025,1.025,30.0,30.0,44.0,59.0,48.0,48.0,95.0,93.0,75.0,67.0,6.0,8.0
20190306,19,Ziyang,57.0,0.62,0.66,30.0,34.0,59.0,80.0,65.0,65.0,61.0,64.0,36.0,41.0,6.0,7.0
20190306,19,Zunyi,24.0,0.5670000000000001,0.667,27.0,29.0,46.0,60.0,46.0,51.0,22.0,34.0,11.0,22.0,12.0,15.0
20190306,20,Alashanmeng,58.0,0.433,0.633,15.0,14.0,105.0,113.0,108.0,108.0,59.0,55.0,25.0,27.0,10.0,14.0
20190306,20,Ankang,63.0,0.767,0.633,25.0,29.0,81.0,81.0,52.0,52.0,61.0,46.0,44.0,25.0,14.0,14.0
20190306,20,Anqing,88.0,0.78,0.8,54.0,19.0,53.0,106.0,89.0,93.0,82.0,63.0,65.0,59.0,8.0,7.0
20190306,20,Anshan,69.0,1.0,1.486,33.0,40.0,56.0,90.0,75.0,77.0,86.0,142.0,19.0,88.0,16.0,15.0
20190306,20,Anshun,76.0,0.9,0.725,26.0,13.0,38.0,74.0,58.0,67.0,54.0,41.0,55.0,36.0,17.0,17.0
20190306,20,Anyang,77.0,0.58,1.56,19.0,43.0,82.0,117.0,97.0,98.0,102.0,169.0,13.0,99.0,8.0,19.0
20190306,20,Baicheng,67.0,0.85,0.3,76.0,16.0,21.0,100.0,76.0,91.0,81.0,45.0,39.0,24.0,22.0,10.0
20190306,20,Baise,56.0,1.2,1.1,26.0,17.0,39.0,74.0,56.0,58.0,53.0,46.0,39.0,33.0,9.0,10.0
20190306,20,Baishan,44.0,0.6,0.8,10.0,14.0,88.0,101.0,86.0,86.0,40.0,64.0,20.0,44.0,5.0,6.0
20190306,20,Baiyin,58.0,0.75,0.6,25.0,19.0,98.0,111.0,106.0,106.0,51.0,53.0,40.0,26.0,11.0,66.0
20190306,20,Baoding,52.0,0.333,0.267,25.0,18.0,70.0,102.0,93.0,98.0,51.0,48.0,19.0,17.0,4.0,3.0
20190306,20,Baoji,113.0,1.05,0.95,67.0,46.0,56.0,112.0,93.0,93.0,140.0,93.0,84.0,55.0,10.0,11.0
20190306,20,Baoshan,48.0,0.5,0.5,11.0,11.0,73.0,90.0,81.0,81.0,47.0,28.0,25.0,17.0,5.0,4.0
20190306,20,Baotou,59.0,0.65,0.9,39.0,30.0,77.0,110.0,96.0,97.0,56.0,39.0,41.0,21.0,11.0,13.0
20190306,20,Bayannur,71.0,0.8,0.7,26.0,19.0,80.0,99.0,92.0,92.0,89.0,52.0,35.0,29.0,21.0,18.0
20190306,20,Bazhong,60.0,0.7,0.55,58.0,35.0,31.0,97.0,67.0,68.0,68.0,53.0,33.0,31.0,6.0,4.0
20190306,20,Beihai,29.0,1.125,1.0,11.0,14.0,49.0,63.0,57.0,57.0,27.0,36.0,20.0,20.0,5.0,6.0
20190306,20,Beijing,40.0,0.375,0.267,24.0,12.0,58.0,93.0,79.0,84.0,24.0,20.0,9.0,7.0,2.0,2.0
20190306,20,Bengbu,72.0,0.467,0.967,35.0,43.0,69.0,130.0,108.0,112.0,92.0,157.0,32.0,106.0,10.0,16.0
20190306,20,Benxi,51.0,0.617,1.0,17.0,26.0,77.0,96.0,88.0,89.0,50.0,81.0,14.0,58.0,10.0,11.0
20190306,20,Bijie,54.0,0.65,0.45,23.0,14.0,44.0,78.0,61.0,72.0,53.0,33.0,37.0,22.0,6.0,6.0
20190306,20,Binzhou,53.0,0.7,0.95,20.0,33.0,76.0,108.0,92.0,93.0,54.0,116.0,31.0,63.0,18.0,14.0
20190306,20,Bozhou,63.0,0.4,0.8,18.0,39.0,84.0,107.0,98.0,98.0,74.0,166.0,15.0,114.0,5.0,8.0
20190306,20,Cangzhou,62.0,0.667,0.333,30.0,19.0,63.0,103.0,88.0,97.0,72.0,81.0,38.0,22.0,15.0,14.0
20190306,20,Changchun,61.0,0.77,0.52,50.0,21.0,41.0,89.0,74.0,83.0,70.0,60.0,37.0,25.0,18.0,8.0
20190306,20,Changde,81.0,1.14,1.1,52.0,28.0,62.0,115.0,84.0,86.0,94.0,45.0,59.0,31.0,11.0,9.0
20190306,20,Changsha,77.0,1.13,0.95,62.0,35.0,23.0,62.0,39.0,47.0,55.0,53.0,56.0,52.0,6.0,6.0
20190306,20,Changzhi,66.0,0.64,1.84,24.0,54.0,90.0,154.0,113.0,119.0,79.0,198.0,26.0,130.0,11.0,20.0
20190306,20,Changzhou,124.0,1.111,0.978,88.0,46.0,27.0,95.0,69.0,78.0,124.0,97.0,93.0,71.0,11.0,12.0
20190306,20,Chaoyang,43.0,0.775,0.65,24.0,14.0,65.0,92.0,85.0,89.0,39.0,66.0,23.0,19.0,15.0,15.0
20190306,20,Chaozhou,24.0,0.733,0.9,12.0,18.0,46.0,63.0,46.0,51.0,15.0,21.0,8.0,13.0,7.0,8.0
20190306,20,Chengde,45.0,0.76,0.52,47.0,24.0,31.0,89.0,76.0,87.0,44.0,33.0,25.0,16.0,7.0,5.0
20190306,20,Chengdu,54.0,0.838,0.7,58.0,44.0,32.0,94.0,57.0,61.0,55.0,52.0,35.0,34.0,5.0,6.0
20190306,20,Chenzhou,32.0,0.78,0.96,20.0,19.0,48.0,58.0,50.0,53.0,30.0,28.0,22.0,18.0,6.0,5.0
20190306,20,Chifeng,32.0,0.525,0.325,40.0,16.0,39.0,75.0,55.0,72.0,31.0,26.0,13.0,11.0,18.0,10.0
20190306,20,Chizhou,104.0,0.9,0.8,52.0,38.0,66.0,115.0,95.0,97.0,95.0,81.0,77.0,57.0,5.0,7.0
20190306,20,Chongqing,60.0,0.868,0.8909999999999999,43.0,39.0,10.0,27.0,13.0,18.0,58.0,70.0,42.0,52.0,7.0,7.0
20190306,20,Chongzuo,28.0,0.85,0.8,12.0,13.0,46.0,63.0,50.0,50.0,27.0,40.0,11.0,20.0,4.0,3.0
20190306,20,Chuzhou,83.0,0.667,0.867,40.0,34.0,93.0,122.0,100.0,100.0,106.0,117.0,61.0,91.0,10.0,10.0
20190306,20,Dalian,67.0,0.31,1.24,19.0,35.0,72.0,93.0,76.0,86.0,81.0,134.0,19.0,93.0,7.0,8.0
20190306,20,Dandong,43.0,0.4,1.4,11.0,27.0,85.0,88.0,84.0,84.0,32.0,106.0,19.0,78.0,12.0,16.0
20190306,20,Daqing,43.0,0.6,0.32,63.0,17.0,43.0,88.0,71.0,80.0,42.0,29.0,27.0,19.0,9.0,9.0
20190306,20,Datong,43.0,0.85,1.0,28.0,18.0,60.0,91.0,84.0,87.0,30.0,31.0,12.0,13.0,16.0,15.0
20190306,20,Dazhou,87.0,1.94,1.02,81.0,46.0,37.0,69.0,46.0,58.0,118.0,82.0,64.0,60.0,7.0,9.0
20190306,20,Deyang,45.0,0.525,0.65,23.0,32.0,69.0,110.0,79.0,82.0,44.0,52.0,25.0,35.0,4.0,4.0
20190306,20,Dezhou,95.0,0.667,0.6,26.0,31.0,64.0,100.0,88.0,92.0,137.0,138.0,29.0,38.0,8.0,8.0
20190306,20,Dingxi,66.0,0.65,1.05,27.0,41.0,108.0,123.0,118.0,119.0,59.0,88.0,40.0,43.0,14.0,23.0
20190306,20,Dongguan,24.0,0.7,0.64,47.0,39.0,15.0,51.0,26.0,41.0,16.0,30.0,10.0,19.0,7.0,8.0
20190306,20,Dongying,58.0,0.4,1.025,23.0,48.0,68.0,107.0,93.0,97.0,63.0,186.0,33.0,109.0,7.0,16.0
20190306,20,Ezhou,67.0,0.8,0.933,55.0,36.0,51.0,104.0,80.0,82.0,68.0,63.0,48.0,41.0,7.0,9.0
20190306,20,Fangchenggang,38.0,0.933,0.967,19.0,22.0,39.0,56.0,48.0,49.0,37.0,30.0,19.0,16.0,5.0,6.0
20190306,20,Foshan,36.0,0.988,0.763,43.0,38.0,14.0,37.0,17.0,29.0,35.0,29.0,11.0,13.0,6.0,6.0
20190306,20,Fushun,64.0,0.3670000000000001,0.667,19.0,22.0,70.0,90.0,82.0,84.0,76.0,77.0,15.0,45.0,11.0,13.0
20190306,20,Fuxin,43.0,0.5,0.4,29.0,13.0,57.0,90.0,82.0,86.0,42.0,81.0,26.0,18.0,17.0,33.0
20190306,20,Fuyang,69.0,0.9,1.267,35.0,54.0,71.0,138.0,115.0,121.0,85.0,195.0,44.0,143.0,6.0,7.0
20190306,20,Fuzhou,49.0,0.98,0.9,19.0,11.0,37.0,66.0,56.0,60.0,48.0,36.0,33.0,24.0,5.0,5.0
20190306,20,Ganzhou,30.0,1.16,1.4,7.0,10.0,71.0,74.0,59.0,73.0,16.0,19.0,8.0,12.0,4.0,5.0
20190306,20,Guang'an,44.0,0.88,0.916,36.0,25.0,17.0,41.0,24.0,40.0,43.0,50.0,27.0,33.0,6.0,10.0
20190306,20,Guangyuan,56.0,0.8,0.725,46.0,38.0,24.0,70.0,37.0,38.0,60.0,56.0,39.0,35.0,11.0,13.0
20190306,20,Guangzhou,26.0,1.03,0.82,45.0,42.0,11.0,43.0,15.0,35.0,25.0,21.0,16.0,11.0,5.0,4.0
20190306,20,Guigang,31.0,0.875,0.85,14.0,11.0,43.0,53.0,47.0,47.0,30.0,17.0,15.0,11.0,7.0,7.0
20190306,20,Guilin,43.0,0.65,0.85,13.0,15.0,81.0,92.0,84.0,84.0,25.0,19.0,17.0,13.0,6.0,6.0
20190306,20,Guiyang,35.0,0.456,0.63,16.0,21.0,64.0,72.0,47.0,57.0,34.0,58.0,22.0,43.0,10.0,12.0
20190306,20,Guyuan,66.0,0.767,0.767,21.0,34.0,118.0,124.0,117.0,117.0,69.0,60.0,37.0,21.0,10.0,12.0
20190306,20,Haikou,33.0,0.54,0.44,10.0,15.0,40.0,75.0,53.0,53.0,32.0,32.0,22.0,17.0,4.0,5.0
20190306,20,Handan,87.0,0.325,1.025,16.0,38.0,86.0,112.0,102.0,103.0,122.0,148.0,24.0,70.0,5.0,13.0
20190306,20,Hangzhou,53.0,0.8,1.0,50.0,44.0,47.0,96.0,77.0,78.0,53.0,59.0,32.0,37.0,7.0,7.0
20190306,20,Hanzhong,88.0,1.35,1.05,45.0,27.0,34.0,96.0,68.0,69.0,93.0,72.0,65.0,40.0,7.0,8.0
20190306,20,Harbin,48.0,0.608,0.562,38.0,17.0,46.0,82.0,69.0,76.0,47.0,35.0,31.0,14.0,16.0,14.0
20190306,20,Hebi,68.0,0.267,0.867,13.0,29.0,77.0,105.0,88.0,89.0,83.0,144.0,26.0,106.0,7.0,14.0
20190306,20,Hechi,40.0,0.9,0.9,24.0,16.0,33.0,76.0,59.0,63.0,39.0,23.0,15.0,13.0,7.0,7.0
20190306,20,Hefei,163.0,1.09,1.07,89.0,53.0,58.0,138.0,103.0,106.0,204.0,115.0,123.0,95.0,6.0,6.0
20190306,20,Hegang,42.0,0.425,0.35,7.0,4.0,78.0,88.0,82.0,86.0,25.0,21.0,16.0,13.0,7.0,8.0
20190306,20,Heihe,38.0,0.733,0.5,15.0,6.0,63.0,84.0,74.0,79.0,36.0,29.0,19.0,12.0,14.0,9.0
20190306,20,Hengshui,90.0,0.5670000000000001,0.467,24.0,29.0,64.0,100.0,89.0,92.0,128.0,74.0,26.0,24.0,6.0,6.0
20190306,20,Hengyang,59.0,1.017,1.083,34.0,34.0,27.0,49.0,35.0,40.0,51.0,41.0,41.0,33.0,9.0,8.0
20190306,20,Heyuan,22.0,1.267,1.033,19.0,21.0,43.0,68.0,43.0,50.0,7.0,13.0,5.0,7.0,5.0,5.0
20190306,20,Heze,103.0,0.433,0.867,17.0,35.0,87.0,106.0,98.0,98.0,154.0,172.0,17.0,82.0,6.0,10.0
20190306,20,Hezhou,30.0,0.95,0.75,17.0,14.0,54.0,65.0,58.0,60.0,25.0,14.0,15.0,9.0,6.0,6.0
20190306,20,Hohhot,45.0,0.8,0.7,34.0,25.0,66.0,97.0,88.0,91.0,32.0,30.0,15.0,11.0,13.0,12.0
20190306,20,Huaibei,61.0,0.4,1.0,21.0,53.0,84.0,97.0,89.0,89.0,69.0,142.0,18.0,104.0,8.0,11.0
20190306,20,Huaihua,41.0,0.64,0.88,8.0,12.0,68.0,85.0,73.0,73.0,40.0,41.0,18.0,21.0,3.0,6.0
20190306,20,Huainan,88.0,0.5670000000000001,1.117,41.0,42.0,69.0,140.0,113.0,116.0,124.0,178.0,48.0,121.0,19.0,16.0
20190306,20,Huanggang,54.0,0.6,0.65,28.0,25.0,72.0,105.0,91.0,91.0,56.0,55.0,29.0,29.0,4.0,3.0
20190306,20,Huangshan,47.0,0.7,0.8,28.0,20.0,59.0,85.0,75.0,76.0,46.0,31.0,21.0,21.0,10.0,10.0
20190306,20,Huangshi,56.0,0.9,1.2,35.0,36.0,59.0,99.0,73.0,77.0,59.0,65.0,36.0,41.0,5.0,12.0
20190306,20,Huizhou,21.0,0.74,0.64,19.0,20.0,38.0,74.0,41.0,70.0,16.0,27.0,9.0,14.0,5.0,5.0
20190306,20,Huludao,52.0,0.625,0.75,31.0,25.0,66.0,93.0,85.0,88.0,52.0,118.0,19.0,35.0,17.0,19.0
20190306,20,Hulunbuir,42.0,0.55,0.4,19.0,12.0,64.0,89.0,83.0,86.0,24.0,25.0,18.0,20.0,4.0,2.0
20190306,20,Huzhou,80.0,0.894,1.071,59.0,54.0,62.0,110.0,77.0,88.0,75.0,92.0,58.0,64.0,14.0,17.0
20190306,20,Ji'an,40.0,0.6,1.0,25.0,22.0,53.0,68.0,51.0,55.0,39.0,36.0,24.0,22.0,10.0,9.0
20190306,20,Jiamusi,40.0,0.425,0.35,18.0,10.0,64.0,88.0,78.0,83.0,33.0,22.0,12.0,9.0,10.0,9.0
20190306,20,Jiangmen,29.0,0.933,0.767,51.0,40.0,4.0,26.0,9.0,17.0,28.0,31.0,11.0,16.0,5.0,5.0
20190306,20,Jiaozuo,67.0,0.583,1.2,25.0,28.0,86.0,113.0,99.0,106.0,82.0,149.0,39.0,97.0,7.0,10.0
20190306,20,Jiaxing,82.0,0.8,0.9,45.0,33.0,70.0,118.0,98.0,103.0,80.0,71.0,60.0,53.0,7.0,6.0
20190306,20,Jiayuguan,84.0,0.6,0.95,25.0,26.0,96.0,110.0,97.0,100.0,116.0,182.0,37.0,47.0,17.0,40.0
20190306,20,Jieyang,34.0,1.45,1.275,49.0,45.0,9.0,43.0,26.0,30.0,33.0,42.0,19.0,33.0,8.0,10.0
20190306,20,Jilin,74.0,0.871,0.757,50.0,21.0,57.0,108.0,86.0,91.0,95.0,61.0,46.0,32.0,23.0,22.0
20190306,20,Jinan,128.0,0.45,0.588,35.0,48.0,80.0,103.0,93.0,93.0,204.0,143.0,39.0,54.0,8.0,8.0
20190306,20,Jinchang,269.0,0.467,0.5,13.0,15.0,103.0,113.0,102.0,102.0,397.0,95.0,60.0,24.0,5.0,14.0
20190306,20,Jincheng,70.0,0.6,2.167,26.0,47.0,86.0,146.0,114.0,115.0,88.0,222.0,36.0,147.0,10.0,24.0
20190306,20,Jingdezhen,39.0,0.52,0.72,15.0,10.0,61.0,84.0,75.0,75.0,38.0,25.0,27.0,18.0,5.0,4.0
20190306,20,Jingmen,131.0,0.96,0.86,40.0,32.0,91.0,136.0,112.0,113.0,143.0,78.0,99.0,55.0,11.0,11.0
20190306,20,Jingzhou,78.0,1.3330000000000002,1.1,80.0,36.0,46.0,134.0,111.0,113.0,103.0,58.0,51.0,33.0,12.0,12.0
20190306,20,Jinhua,54.0,1.0,0.833,62.0,47.0,7.0,45.0,28.0,30.0,56.0,44.0,26.0,31.0,8.0,7.0
20190306,20,Jining,83.0,0.467,0.9,20.0,49.0,90.0,105.0,100.0,100.0,113.0,134.0,17.0,45.0,7.0,15.0
20190306,20,Jinzhong,47.0,0.4,0.5,22.0,31.0,80.0,102.0,93.0,93.0,45.0,55.0,17.0,22.0,14.0,15.0
20190306,20,Jinzhou,47.0,0.62,0.94,29.0,32.0,62.0,82.0,76.0,79.0,46.0,136.0,25.0,66.0,27.0,31.0
20190306,20,Jiujiang,77.0,0.5,0.456,27.0,21.0,75.0,100.0,90.0,91.0,61.0,44.0,56.0,36.0,7.0,6.0
20190306,20,Jiuquan,81.0,0.6,0.65,19.0,19.0,100.0,107.0,99.0,99.0,110.0,137.0,33.0,37.0,11.0,12.0
20190306,20,Jixi,44.0,0.625,0.875,31.0,22.0,42.0,80.0,71.0,76.0,43.0,68.0,26.0,48.0,11.0,9.0
20190306,20,Kaifeng,69.0,0.75,1.05,36.0,33.0,71.0,105.0,95.0,97.0,86.0,120.0,28.0,91.0,8.0,10.0
20190306,20,Karamay,111.0,1.2,1.38,40.0,40.0,97.0,117.0,93.0,103.0,126.0,116.0,83.0,75.0,7.0,6.0
20190306,20,Kunming,35.0,0.8,0.688,22.0,22.0,58.0,82.0,68.0,69.0,32.0,34.0,19.0,23.0,11.0,14.0
20190306,20,Laibin,36.0,1.05,0.85,24.0,10.0,33.0,63.0,48.0,59.0,35.0,14.0,23.0,8.0,13.0,7.0
20190306,20,Laiwu,123.0,0.6,0.833,22.0,32.0,89.0,104.0,98.0,98.0,193.0,159.0,56.0,72.0,13.0,15.0
20190306,20,Langfang,52.0,0.525,0.475,26.0,24.0,69.0,96.0,88.0,94.0,51.0,48.0,23.0,16.0,3.0,3.0
20190306,20,Lanzhou,64.0,0.76,1.1,38.0,59.0,85.0,103.0,86.0,90.0,74.0,80.0,45.0,41.0,8.0,15.0
20190306,20,Leshan,59.0,0.84,0.82,53.0,42.0,35.0,80.0,48.0,50.0,61.0,62.0,41.0,44.0,6.0,10.0
20190306,20,Lhasa,50.0,0.44,0.44,12.0,9.0,99.0,108.0,99.0,99.0,36.0,35.0,8.0,11.0,5.0,4.0
20190306,20,Lianyungang,91.0,0.94,0.96,24.0,41.0,88.0,124.0,105.0,108.0,129.0,122.0,50.0,68.0,11.0,14.0
20190306,20,Liaocheng,101.0,0.5,0.8,29.0,37.0,82.0,108.0,100.0,101.0,150.0,165.0,17.0,70.0,8.0,11.0
20190306,20,Liaoyang,68.0,0.6,1.025,21.0,31.0,55.0,86.0,75.0,77.0,84.0,105.0,18.0,73.0,11.0,13.0
20190306,20,Liaoyuan,46.0,0.7,0.7,27.0,17.0,53.0,95.0,81.0,84.0,45.0,53.0,23.0,40.0,22.0,17.0
20190306,20,Lijiang,44.0,0.6,0.667,9.0,11.0,87.0,90.0,87.0,87.0,36.0,26.0,4.0,7.0,6.0,6.0
20190306,20,Lincang,71.0,1.1,0.8,26.0,18.0,30.0,54.0,40.0,46.0,44.0,55.0,51.0,43.0,8.0,8.0
20190306,20,Linfen,99.0,1.288,1.038,58.0,33.0,83.0,137.0,107.0,108.0,125.0,86.0,74.0,46.0,30.0,36.0
20190306,20,Linyi,152.0,0.55,0.875,27.0,49.0,73.0,96.0,87.0,89.0,251.0,181.0,71.0,93.0,9.0,23.0
20190306,20,Lishui,34.0,0.833,0.867,25.0,33.0,38.0,62.0,51.0,52.0,33.0,33.0,20.0,30.0,6.0,6.0
20190306,20,Liupanshui,92.0,0.92,0.84,34.0,26.0,53.0,97.0,62.0,88.0,98.0,43.0,68.0,26.0,14.0,15.0
20190306,20,Liuzhou,30.0,1.017,1.133,20.0,19.0,32.0,53.0,43.0,48.0,29.0,17.0,18.0,22.0,5.0,15.0
20190306,20,Longnan,59.0,0.7,0.9,11.0,32.0,100.0,116.0,109.0,109.0,29.0,52.0,20.0,29.0,5.0,9.0
20190306,20,Longyan,21.0,0.85,0.875,23.0,33.0,29.0,55.0,41.0,41.0,8.0,20.0,7.0,16.0,5.0,6.0
20190306,20,Loudi,45.0,0.9,1.125,22.0,24.0,67.0,73.0,65.0,65.0,44.0,39.0,26.0,23.0,5.0,5.0
20190306,20,Lu'an,202.0,1.4,1.075,118.0,47.0,64.0,102.0,81.0,81.0,234.0,164.0,151.0,111.0,7.0,9.0
20190306,20,Luohe,72.0,0.6,0.925,24.0,39.0,70.0,105.0,93.0,97.0,91.0,145.0,29.0,106.0,12.0,14.0
20190306,20,Luoyang,76.0,0.5,1.157,46.0,51.0,58.0,121.0,95.0,99.0,100.0,195.0,37.0,138.0,7.0,11.0
20190306,20,Luzhou,91.0,0.9,0.75,56.0,36.0,12.0,72.0,42.0,45.0,89.0,78.0,67.0,64.0,13.0,15.0
20190306,20,Lüliang,55.0,0.967,0.733,76.0,44.0,17.0,87.0,67.0,73.0,58.0,76.0,24.0,24.0,20.0,19.0
20190306,20,Ma'anshan,110.0,1.0,1.24,64.0,44.0,60.0,114.0,88.0,91.0,112.0,96.0,82.0,68.0,13.0,20.0
20190306,20,Maoming,23.0,0.775,0.475,13.0,11.0,27.0,48.0,36.0,38.0,20.0,24.0,16.0,14.0,12.0,6.0
20190306,20,Meishan,45.0,0.65,0.75,33.0,47.0,51.0,84.0,61.0,62.0,44.0,58.0,31.0,35.0,5.0,9.0
20190306,20,Meizhou,18.0,0.933,0.833,27.0,25.0,21.0,53.0,35.0,42.0,12.0,14.0,5.0,9.0,5.0,6.0
20190306,20,Mianyang,39.0,0.4,0.475,26.0,36.0,71.0,79.0,57.0,67.0,38.0,47.0,24.0,33.0,4.0,4.0
20190306,20,Mudanjiang,45.0,0.46,0.88,16.0,33.0,72.0,83.0,77.0,78.0,43.0,94.0,31.0,59.0,2.0,12.0
20190306,20,Nanchang,53.0,0.7559999999999999,0.867,30.0,24.0,79.0,109.0,94.0,94.0,54.0,38.0,27.0,20.0,7.0,5.0
20190306,20,Nanchong,64.0,0.833,0.883,30.0,33.0,31.0,69.0,40.0,43.0,59.0,73.0,45.0,55.0,5.0,5.0
20190306,20,Nanjing,99.0,1.222,1.3219999999999998,108.0,48.0,40.0,110.0,87.0,92.0,123.0,116.0,74.0,88.0,10.0,9.0
20190306,20,Nanning,27.0,0.9,0.8140000000000001,23.0,18.0,39.0,50.0,43.0,43.0,26.0,20.0,12.0,10.0,7.0,7.0
20190306,20,Nanping,26.0,0.875,0.775,20.0,13.0,34.0,67.0,50.0,59.0,14.0,17.0,10.0,11.0,3.0,4.0
20190306,20,Nantong,191.0,1.24,0.7,36.0,31.0,155.0,155.0,105.0,124.0,168.0,124.0,143.0,92.0,15.0,8.0
20190306,20,Nanyang,116.0,0.96,1.26,32.0,41.0,85.0,149.0,128.0,131.0,133.0,153.0,87.0,110.0,7.0,9.0
20190306,20,Neijiang,76.0,1.15,1.175,36.0,40.0,22.0,53.0,25.0,34.0,66.0,72.0,55.0,55.0,8.0,12.0
20190306,20,Ningbo,80.0,1.0,0.963,58.0,53.0,58.0,102.0,84.0,86.0,82.0,60.0,58.0,44.0,8.0,7.0
20190306,20,Ningde,35.0,0.733,0.933,19.0,26.0,78.0,82.0,68.0,68.0,,24.0,18.0,16.0,4.0,4.0
20190306,20,Ordos,52.0,0.66,0.64,30.0,23.0,79.0,101.0,93.0,95.0,52.0,41.0,17.0,11.0,12.0,13.0
20190306,20,Panjin,49.0,0.7,1.1,24.0,24.0,63.0,89.0,81.0,85.0,48.0,116.0,15.0,42.0,12.0,13.0
20190306,20,Panzhihua,41.0,0.6,0.58,45.0,27.0,57.0,95.0,81.0,87.0,38.0,37.0,22.0,19.0,13.0,21.0
20190306,20,Pingdingshan,64.0,0.6,1.175,43.0,45.0,65.0,112.0,95.0,98.0,76.0,154.0,42.0,108.0,47.0,21.0
20190306,20,Pingliang,61.0,0.45,0.5,40.0,39.0,91.0,128.0,109.0,109.0,69.0,56.0,34.0,25.0,10.0,12.0
20190306,20,Pingxiang,34.0,1.18,1.06,30.0,23.0,12.0,50.0,23.0,49.0,33.0,45.0,17.0,31.0,9.0,7.0
20190306,20,Pu'er,69.0,0.7,0.65,22.0,23.0,39.0,85.0,60.0,69.0,53.0,63.0,49.0,47.0,5.0,6.0
20190306,20,Putian,34.0,0.74,0.86,16.0,26.0,96.0,96.0,67.0,67.0,,34.0,14.0,21.0,4.0,5.0
20190306,20,Puyang,96.0,0.475,0.925,16.0,33.0,90.0,110.0,102.0,103.0,139.0,114.0,18.0,76.0,5.0,9.0
20190306,20,Qingdao,108.0,0.7879999999999999,1.111,32.0,43.0,65.0,143.0,102.0,116.0,163.0,185.0,80.0,111.0,7.0,11.0
20190306,20,Qingyang,60.0,0.6,0.4,29.0,13.0,94.0,115.0,106.0,107.0,67.0,43.0,34.0,17.0,12.0,9.0
