date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190314,17,Putian,61.0,0.66,0.62,25.0,20.0,94.0,151.0,112.0,125.0,56.0,66.0,23.0,43.0,6.0,5.0
20190314,17,Puyang,65.0,0.8,0.925,21.0,32.0,107.0,108.0,85.0,85.0,78.0,90.0,43.0,50.0,14.0,13.0
20190314,17,Qingdao,76.0,0.55,0.8109999999999999,35.0,42.0,82.0,96.0,65.0,85.0,100.0,93.0,45.0,41.0,8.0,12.0
20190314,17,Qingyang,46.0,0.267,0.5,4.0,15.0,96.0,98.0,90.0,90.0,35.0,47.0,10.0,21.0,4.0,10.0
20190314,17,Qingyuan,53.0,0.833,0.9,18.0,43.0,84.0,136.0,82.0,82.0,45.0,79.0,36.0,51.0,5.0,7.0
20190314,17,Qinhuangdao,63.0,1.075,0.775,36.0,41.0,66.0,96.0,80.0,80.0,74.0,68.0,24.0,23.0,14.0,18.0
20190314,17,Qinzhou,106.0,1.0,1.0,20.0,29.0,74.0,90.0,67.0,67.0,102.0,91.0,79.0,64.0,9.0,12.0
20190314,17,Qiqihar,39.0,0.4,0.64,11.0,20.0,73.0,83.0,77.0,77.0,33.0,44.0,16.0,27.0,16.0,14.0
20190314,17,Qitaihe,44.0,0.433,0.433,18.0,15.0,90.0,97.0,87.0,88.0,27.0,39.0,18.0,24.0,7.0,9.0
20190314,17,Quanzhou,74.0,0.5,0.5329999999999999,24.0,21.0,113.0,170.0,123.0,129.0,95.0,76.0,48.0,47.0,70.0,11.0
20190314,17,Qujing,53.0,1.0,0.9,26.0,24.0,52.0,118.0,42.0,59.0,53.0,65.0,31.0,32.0,10.0,15.0
20190314,17,Quzhou,37.0,0.433,0.5670000000000001,16.0,30.0,74.0,116.0,71.0,88.0,36.0,65.0,20.0,36.0,3.0,7.0
20190314,17,Rizhao,85.0,0.4,0.5,60.0,53.0,55.0,124.0,89.0,89.0,118.0,125.0,50.0,50.0,12.0,15.0
20190314,17,Sanmenxia,47.0,0.35,0.825,14.0,48.0,126.0,126.0,74.0,74.0,46.0,92.0,24.0,45.0,9.0,12.0
20190314,17,Sanming,64.0,1.15,1.025,25.0,32.0,72.0,108.0,70.0,79.0,68.0,68.0,45.0,44.0,20.0,12.0
20190314,17,Sanya,33.0,0.5,0.6,6.0,7.0,59.0,84.0,65.0,67.0,22.0,34.0,16.0,20.0,2.0,2.0
20190314,17,Shanghai,43.0,0.54,0.57,39.0,43.0,82.0,96.0,84.0,87.0,34.0,48.0,18.0,19.0,4.0,6.0
20190314,17,Shangluo,46.0,0.25,0.7,12.0,33.0,106.0,107.0,90.0,90.0,45.0,61.0,12.0,23.0,2.0,13.0
20190314,17,Shangqiu,204.0,1.229,0.929,38.0,44.0,53.0,112.0,42.0,50.0,187.0,153.0,153.0,122.0,9.0,11.0
20190314,17,Shangrao,47.0,0.35,0.375,13.0,19.0,83.0,132.0,92.0,96.0,33.0,68.0,22.0,35.0,3.0,12.0
20190314,17,Shantou,89.0,0.983,0.8,47.0,23.0,91.0,142.0,105.0,115.0,105.0,73.0,66.0,48.0,11.0,10.0
20190314,17,Shanwei,63.0,0.667,0.633,16.0,15.0,84.0,118.0,96.0,97.0,74.0,63.0,41.0,40.0,9.0,10.0
20190314,17,Shaoguan,59.0,1.02,1.46,19.0,42.0,67.0,127.0,50.0,50.0,46.0,81.0,41.0,65.0,8.0,9.0
20190314,17,Shaoxing,62.0,0.5670000000000001,0.728,18.0,38.0,82.0,85.0,67.0,69.0,71.0,71.0,16.0,35.0,6.0,9.0
20190314,17,Shaoyang,52.0,0.74,0.86,17.0,19.0,108.0,121.0,101.0,101.0,39.0,59.0,25.0,39.0,14.0,15.0
20190314,17,Shenyang,46.0,0.309,0.818,11.0,38.0,83.0,89.0,79.0,79.0,45.0,72.0,11.0,35.0,7.0,25.0
20190314,17,Shenzhen,72.0,0.792,0.654,50.0,25.0,51.0,116.0,68.0,101.0,92.0,60.0,52.0,36.0,5.0,4.0
20190314,17,Shijiazhuang,49.0,0.4,0.612,18.0,37.0,87.0,92.0,76.0,77.0,48.0,78.0,25.0,32.0,11.0,14.0
20190314,17,Shiyan,44.0,0.55,0.725,13.0,18.0,99.0,102.0,87.0,87.0,32.0,53.0,13.0,30.0,8.0,8.0
20190314,17,Shizuishan,42.0,0.5,0.75,8.0,25.0,100.0,108.0,83.0,86.0,31.0,65.0,10.0,25.0,10.0,33.0
20190314,17,Shuangyashan,42.0,0.425,0.35,16.0,11.0,70.0,86.0,78.0,78.0,38.0,34.0,29.0,25.0,6.0,4.0
20190314,17,Shuozhou,46.0,0.38,0.74,3.0,33.0,96.0,98.0,88.0,88.0,45.0,96.0,6.0,25.0,4.0,37.0
20190314,17,Siping,40.0,0.65,0.65,15.0,33.0,75.0,85.0,78.0,78.0,26.0,66.0,9.0,37.0,3.0,13.0
20190314,17,Songyuan,38.0,0.5,0.65,7.0,17.0,80.0,85.0,74.0,74.0,25.0,54.0,9.0,31.0,5.0,8.0
20190314,17,Suihua,81.0,0.5,0.5,15.0,18.0,85.0,86.0,70.0,70.0,77.0,55.0,59.0,43.0,8.0,7.0
20190314,17,Suining,41.0,0.475,0.5,23.0,25.0,77.0,83.0,66.0,70.0,40.0,40.0,19.0,22.0,11.0,9.0
20190314,17,Suizhou,61.0,0.467,0.633,12.0,16.0,125.0,129.0,111.0,111.0,34.0,56.0,13.0,29.0,8.0,7.0
20190314,17,Suqian,76.0,0.75,0.78,23.0,47.0,113.0,113.0,94.0,94.0,99.0,86.0,50.0,52.0,13.0,13.0
20190314,17,Suzhou,66.0,0.467,0.6,9.0,56.0,111.0,112.0,93.0,93.0,79.0,106.0,38.0,46.0,6.0,16.0
20190314,17,Tai'an,61.0,0.433,0.767,10.0,46.0,109.0,114.0,81.0,81.0,70.0,117.0,27.0,53.0,8.0,21.0
20190314,17,Taiyuan,74.0,0.489,0.711,10.0,44.0,93.0,98.0,80.0,80.0,96.0,83.0,14.0,24.0,5.0,16.0
20190314,17,Taizhou,46.0,0.333,0.333,14.0,13.0,99.0,103.0,91.0,91.0,31.0,45.0,11.0,16.0,4.0,4.0
20190314,17,Tangshan,37.0,0.225,2.05,18.0,56.0,86.0,93.0,72.0,72.0,29.0,85.0,15.0,33.0,5.0,34.0
20190314,17,Tianjin,42.0,0.624,1.15,24.0,46.0,78.0,92.0,67.0,67.0,41.0,67.0,13.0,30.0,13.0,14.0
20190314,17,Tianshui,39.0,0.267,0.5329999999999999,9.0,25.0,115.0,115.0,76.0,76.0,37.0,49.0,13.0,31.0,10.0,10.0
20190314,17,Tieling,47.0,0.35,0.675,9.0,39.0,89.0,82.0,74.0,75.0,46.0,71.0,13.0,35.0,5.0,16.0
20190314,17,Tongchuan,50.0,0.3,0.625,12.0,38.0,115.0,118.0,98.0,98.0,39.0,59.0,15.0,31.0,5.0,11.0
20190314,17,Tonghua,30.0,0.4,0.7,17.0,26.0,59.0,67.0,59.0,59.0,27.0,44.0,9.0,22.0,5.0,11.0
20190314,17,Tongliao,46.0,0.3670000000000001,0.5,7.0,14.0,86.0,92.0,88.0,88.0,45.0,51.0,20.0,23.0,6.0,8.0
20190314,17,Tongling,51.0,0.55,0.667,18.0,36.0,115.0,120.0,100.0,100.0,40.0,67.0,24.0,45.0,11.0,12.0
20190314,17,Ulanqab,45.0,0.2,0.3,5.0,18.0,88.0,101.0,89.0,89.0,36.0,23.0,13.0,14.0,17.0,19.0
20190314,17,Urumqi,70.0,1.083,1.117,24.0,26.0,52.0,63.0,50.0,55.0,51.0,71.0,50.0,51.0,6.0,5.0
20190314,17,Weifang,43.0,0.36,0.78,16.0,52.0,95.0,105.0,85.0,85.0,38.0,107.0,15.0,50.0,16.0,20.0
20190314,17,Weihai,85.0,0.667,0.5329999999999999,39.0,37.0,107.0,109.0,92.0,92.0,102.0,77.0,62.0,35.0,8.0,8.0
20190314,17,Weinan,45.0,0.15,0.525,17.0,50.0,111.0,114.0,88.0,88.0,33.0,88.0,10.0,33.0,5.0,17.0
20190314,17,Wenzhou,34.0,0.525,0.55,36.0,33.0,65.0,96.0,67.0,84.0,30.0,46.0,17.0,16.0,5.0,6.0
20190314,17,Wuhai,46.0,0.4,0.5,5.0,14.0,99.0,104.0,90.0,90.0,21.0,61.0,8.0,22.0,5.0,9.0
20190314,17,Wuhan,59.0,0.64,0.82,27.0,44.0,121.0,129.0,95.0,95.0,66.0,90.0,28.0,60.0,7.0,7.0
20190314,17,Wuhu,56.0,0.575,0.7,30.0,49.0,121.0,134.0,106.0,106.0,47.0,69.0,32.0,49.0,10.0,9.0
20190314,17,Wuwei,49.0,0.45,0.65,6.0,22.0,109.0,110.0,96.0,96.0,32.0,46.0,13.0,19.0,4.0,7.0
20190314,17,Wuxi,56.0,0.625,0.675,23.0,42.0,111.0,113.0,91.0,91.0,59.0,75.0,38.0,31.0,6.0,8.0
20190314,17,Wuzhong,43.0,0.333,0.633,10.0,30.0,98.0,107.0,84.0,84.0,37.0,43.0,9.0,17.0,7.0,25.0
20190314,17,Wuzhou,75.0,1.2,1.2,22.0,30.0,64.0,77.0,66.0,66.0,74.0,73.0,54.0,50.0,11.0,12.0
20190314,17,Xi'an,44.0,0.318,0.662,16.0,49.0,107.0,109.0,86.0,86.0,35.0,70.0,16.0,34.0,4.0,8.0
20190314,17,Xiamen,62.0,0.5,0.575,20.0,27.0,105.0,136.0,93.0,106.0,71.0,78.0,39.0,48.0,4.0,6.0
20190314,17,Xiangtan,64.0,0.767,0.7859999999999999,22.0,24.0,98.0,101.0,78.0,78.0,56.0,81.0,45.0,58.0,9.0,8.0
20190314,17,Xianning,58.0,0.45,0.725,11.0,38.0,138.0,139.0,108.0,108.0,46.0,78.0,30.0,53.0,7.0,6.0
20190314,17,Xianyang,46.0,0.56,0.86,18.0,45.0,103.0,105.0,83.0,83.0,45.0,92.0,21.0,56.0,6.0,10.0
20190314,17,Xiaogan,61.0,0.7,0.8,6.0,15.0,125.0,126.0,111.0,111.0,40.0,78.0,20.0,46.0,5.0,6.0
20190314,17,Xinganmeng,44.0,0.16699999999999998,0.5,6.0,20.0,83.0,87.0,86.0,86.0,35.0,54.0,21.0,33.0,2.0,7.0
20190314,17,Xingtai,50.0,0.375,0.975,14.0,38.0,102.0,103.0,90.0,90.0,49.0,85.0,19.0,34.0,9.0,17.0
20190314,17,Xining,56.0,0.7,1.1,21.0,40.0,110.0,111.0,85.0,85.0,59.0,60.0,34.0,33.0,6.0,14.0
20190314,17,Xinxiang,73.0,0.8,1.025,26.0,57.0,103.0,107.0,86.0,86.0,94.0,99.0,30.0,43.0,16.0,23.0
20190314,17,Xinyang,66.0,0.375,0.525,11.0,22.0,138.0,139.0,117.0,117.0,37.0,84.0,15.0,43.0,6.0,7.0
20190314,17,Xinyu,41.0,0.7170000000000001,0.617,16.0,23.0,85.0,100.0,79.0,82.0,40.0,60.0,19.0,29.0,12.0,16.0
20190314,17,Xinzhou,51.0,0.3,0.433,7.0,36.0,102.0,102.0,87.0,87.0,50.0,56.0,10.0,14.0,1.0,21.0
20190314,17,Xuancheng,55.0,0.4,0.6,13.0,33.0,121.0,115.0,104.0,104.0,35.0,68.0,17.0,48.0,6.0,9.0
20190314,17,Xuchang,56.0,0.5670000000000001,0.867,13.0,37.0,119.0,125.0,97.0,97.0,59.0,95.0,15.0,52.0,9.0,17.0
20190314,17,Xuzhou,70.0,0.4,0.6859999999999999,16.0,55.0,110.0,114.0,96.0,96.0,88.0,130.0,43.0,58.0,11.0,14.0
20190314,17,Ya'an,35.0,0.425,0.5,23.0,19.0,53.0,66.0,49.0,53.0,33.0,35.0,24.0,29.0,23.0,7.0
20190314,17,Yan'an,60.0,0.25,0.925,10.0,45.0,95.0,98.0,75.0,75.0,67.0,74.0,12.0,23.0,5.0,14.0
20190314,17,Yancheng,75.0,0.66,0.7,23.0,29.0,126.0,142.0,102.0,103.0,97.0,77.0,54.0,38.0,12.0,11.0
20190314,17,Yangjiang,93.0,0.833,0.833,33.0,15.0,47.0,123.0,60.0,97.0,56.0,52.0,69.0,62.0,10.0,6.0
20190314,17,Yangquan,67.0,0.34,0.7,5.0,40.0,92.0,97.0,82.0,82.0,82.0,71.0,14.0,34.0,3.0,29.0
20190314,17,Yangzhou,65.0,0.5,0.8,26.0,52.0,109.0,115.0,91.0,91.0,77.0,93.0,33.0,51.0,9.0,15.0
20190314,17,Yantai,64.0,0.425,0.5670000000000001,34.0,45.0,97.0,105.0,84.0,84.0,76.0,92.0,32.0,35.0,17.0,14.0
20190314,17,Yibin,54.0,0.6829999999999999,0.85,36.0,30.0,59.0,76.0,45.0,59.0,56.0,81.0,36.0,69.0,13.0,12.0
20190314,17,Yichang,44.0,0.46,0.74,16.0,23.0,116.0,116.0,86.0,86.0,33.0,40.0,14.0,31.0,6.0,6.0
20190314,17,Yichun,41.0,0.4,0.3670000000000001,13.0,11.0,78.0,86.0,80.0,80.0,28.0,25.0,22.0,14.0,5.0,5.0
20190314,17,Yinchuan,43.0,0.529,0.7,15.0,35.0,92.0,94.0,80.0,80.0,42.0,49.0,13.0,22.0,23.0,25.0
20190314,17,Yingkou,38.0,0.333,0.375,19.0,24.0,84.0,92.0,73.0,76.0,37.0,42.0,17.0,18.0,10.0,8.0
20190314,17,Yingtan,60.0,0.46,0.4,19.0,21.0,72.0,117.0,76.0,83.0,45.0,68.0,42.0,40.0,7.0,10.0
20190314,17,Yiyang,60.0,0.825,0.84,14.0,20.0,132.0,132.0,110.0,110.0,58.0,73.0,37.0,53.0,4.0,5.0
20190314,17,Yongzhou,36.0,0.48,0.7,30.0,38.0,85.0,88.0,70.0,70.0,33.0,84.0,25.0,59.0,6.0,10.0
20190314,17,Yueyang,66.0,0.98,1.017,16.0,22.0,136.0,142.0,118.0,118.0,61.0,75.0,31.0,45.0,7.0,5.0
20190314,17,Yulin,53.0,0.883,0.929,34.0,51.0,56.0,87.0,53.0,57.0,54.0,62.0,17.0,21.0,17.0,20.0
20190314,17,Yuncheng,55.0,0.58,0.88,12.0,36.0,135.0,135.0,102.0,102.0,57.0,93.0,25.0,44.0,5.0,13.0
20190314,17,Yunfu,42.0,0.867,0.9,42.0,45.0,43.0,136.0,43.0,64.0,40.0,81.0,29.0,59.0,6.0,9.0
20190314,17,Yuxi,53.0,0.633,1.6669999999999998,11.0,27.0,127.0,131.0,100.0,100.0,51.0,76.0,36.0,48.0,10.0,12.0
20190314,17,Zaozhuang,77.0,0.36,0.7,27.0,55.0,114.0,120.0,103.0,103.0,102.0,155.0,34.0,59.0,15.0,27.0
20190314,17,Zhangjiajie,49.0,0.8,0.825,10.0,13.0,109.0,113.0,97.0,97.0,20.0,43.0,11.0,29.0,3.0,2.0
20190314,17,Zhangjiakou,54.0,0.52,0.64,5.0,14.0,99.0,101.0,90.0,90.0,56.0,30.0,17.0,13.0,8.0,10.0
20190314,17,Zhangye,47.0,0.25,0.45,7.0,25.0,119.0,120.0,93.0,93.0,24.0,48.0,13.0,28.0,10.0,12.0
20190314,17,Zhangzhou,80.0,0.95,0.767,44.0,43.0,82.0,134.0,86.0,86.0,104.0,94.0,58.0,59.0,12.0,12.0
20190314,17,Zhanjiang,48.0,0.6829999999999999,0.65,14.0,9.0,92.0,150.0,94.0,150.0,27.0,41.0,25.0,31.0,4.0,4.0
20190314,17,Zhaoqing,63.0,0.85,0.925,33.0,54.0,95.0,144.0,53.0,54.0,50.0,89.0,44.0,60.0,6.0,9.0
20190314,17,Zhaotong,51.0,0.9,0.9,21.0,17.0,70.0,114.0,64.0,108.0,50.0,42.0,17.0,17.0,6.0,6.0
20190314,17,Zhengzhou,62.0,0.5,0.7440000000000001,17.0,56.0,111.0,114.0,93.0,93.0,71.0,109.0,23.0,45.0,7.0,14.0
20190314,17,Zhenjiang,70.0,0.8,0.925,31.0,65.0,108.0,111.0,90.0,90.0,76.0,100.0,50.0,58.0,14.0,16.0
20190314,17,Zhongshan,55.0,0.8,0.675,73.0,48.0,22.0,100.0,16.0,89.0,57.0,52.0,38.0,38.0,7.0,5.0
20190314,17,Zhongwei,46.0,0.433,0.5,5.0,27.0,103.0,110.0,91.0,91.0,18.0,26.0,7.0,14.0,4.0,10.0
20190314,17,Zhoukou,64.0,0.45,0.65,13.0,42.0,127.0,127.0,100.0,100.0,76.0,118.0,18.0,52.0,8.0,12.0
20190314,17,Zhoushan,40.0,0.433,0.5,34.0,20.0,63.0,90.0,78.0,80.0,14.0,33.0,10.0,12.0,4.0,4.0
20190314,17,Zhuhai,83.0,1.025,0.7,77.0,47.0,33.0,97.0,37.0,88.0,76.0,52.0,61.0,38.0,4.0,4.0
20190314,17,Zhumadian,61.0,0.233,0.5,6.0,18.0,133.0,133.0,112.0,112.0,61.0,82.0,20.0,39.0,6.0,7.0
20190314,17,Zhuzhou,85.0,0.48,0.54,31.0,35.0,89.0,93.0,62.0,62.0,66.0,90.0,62.0,71.0,4.0,6.0
20190314,17,Zibo,45.0,0.4,0.933,16.0,49.0,101.0,104.0,88.0,88.0,37.0,98.0,23.0,40.0,16.0,33.0
20190314,17,Zigong,60.0,0.525,0.6,32.0,18.0,40.0,66.0,43.0,52.0,68.0,74.0,33.0,47.0,23.0,10.0
20190314,17,Ziyang,48.0,0.46,0.54,28.0,30.0,79.0,82.0,49.0,75.0,47.0,57.0,19.0,33.0,5.0,7.0
20190314,17,Zunyi,33.0,0.6829999999999999,0.75,31.0,31.0,39.0,48.0,28.0,28.0,32.0,49.0,21.0,33.0,12.0,14.0
20190314,18,Alashanmeng,55.0,0.333,0.433,5.0,8.0,104.0,110.0,104.0,109.0,32.0,33.0,9.0,17.0,9.0,9.0
20190314,18,Ankang,57.0,0.633,0.633,25.0,22.0,84.0,89.0,77.0,77.0,61.0,48.0,28.0,33.0,10.0,9.0
20190314,18,Anqing,57.0,0.52,0.54,28.0,19.0,101.0,115.0,107.0,107.0,37.0,43.0,17.0,25.0,6.0,8.0
20190314,18,Anshan,54.0,1.683,2.629,23.0,38.0,79.0,92.0,85.0,85.0,55.0,77.0,15.0,36.0,11.0,29.0
20190314,18,Anshun,38.0,0.7,0.675,16.0,13.0,66.0,89.0,65.0,76.0,33.0,37.0,26.0,28.0,13.0,16.0
20190314,18,Anyang,63.0,0.62,0.98,24.0,45.0,97.0,105.0,92.0,92.0,74.0,99.0,36.0,51.0,12.0,18.0
20190314,18,Baicheng,50.0,0.3,0.4,11.0,23.0,90.0,100.0,98.0,98.0,24.0,54.0,12.0,32.0,9.0,12.0
20190314,18,Baise,45.0,1.05,1.2,20.0,21.0,41.0,120.0,42.0,42.0,44.0,81.0,26.0,62.0,6.0,15.0
20190314,18,Baishan,42.0,0.75,0.9,14.0,19.0,80.0,89.0,83.0,83.0,33.0,49.0,19.0,23.0,14.0,15.0
20190314,18,Baiyin,43.0,0.4,0.7,12.0,32.0,99.0,100.0,85.0,85.0,32.0,46.0,24.0,24.0,6.0,36.0
20190314,18,Baoding,54.0,0.233,0.483,12.0,35.0,89.0,92.0,84.0,84.0,56.0,52.0,16.0,24.0,4.0,9.0
20190314,18,Baoji,50.0,0.583,0.813,16.0,33.0,104.0,111.0,98.0,98.0,32.0,58.0,15.0,29.0,5.0,12.0
20190314,18,Baoshan,62.0,0.6,0.7,6.0,13.0,130.0,130.0,113.0,113.0,65.0,65.0,29.0,41.0,5.0,5.0
20190314,18,Baotou,52.0,0.433,0.467,11.0,20.0,88.0,94.0,90.0,90.0,51.0,41.0,7.0,12.0,5.0,7.0
20190314,18,Bayannur,42.0,0.5329999999999999,0.633,10.0,18.0,81.0,89.0,83.0,83.0,30.0,43.0,12.0,17.0,6.0,11.0
20190314,18,Bazhong,41.0,2.2,0.5,23.0,23.0,97.0,110.0,81.0,87.0,28.0,26.0,13.0,14.0,5.0,4.0
20190314,18,Beihai,58.0,0.925,0.9,19.0,14.0,64.0,107.0,79.0,103.0,42.0,62.0,40.0,45.0,6.0,7.0
20190314,18,Beijing,40.0,0.2,0.317,8.0,24.0,80.0,83.0,78.0,78.0,32.0,30.0,6.0,7.0,2.0,2.0
20190314,18,Bengbu,75.0,0.6,0.667,23.0,55.0,114.0,137.0,118.0,118.0,97.0,113.0,41.0,53.0,14.0,25.0
20190314,18,Benxi,42.0,0.58,1.5,11.0,38.0,87.0,91.0,83.0,83.0,38.0,73.0,11.0,33.0,12.0,25.0
20190314,18,Bijie,33.0,0.5,0.6,16.0,15.0,59.0,106.0,64.0,89.0,32.0,18.0,23.0,13.0,6.0,6.0
20190314,18,Binzhou,46.0,0.7,1.167,34.0,50.0,94.0,101.0,91.0,91.0,25.0,71.0,11.0,38.0,10.0,22.0
20190314,18,Bozhou,54.0,0.3,0.55,9.0,31.0,102.0,109.0,95.0,95.0,55.0,84.0,22.0,44.0,3.0,5.0
20190314,18,Cangzhou,47.0,0.3,0.5670000000000001,15.0,38.0,88.0,98.0,93.0,93.0,30.0,55.0,14.0,28.0,18.0,17.0
20190314,18,Changchun,41.0,0.5329999999999999,0.722,30.0,39.0,72.0,89.0,81.0,81.0,38.0,72.0,20.0,33.0,8.0,12.0
20190314,18,Changde,75.0,0.8,0.82,23.0,17.0,127.0,144.0,128.0,128.0,63.0,49.0,39.0,37.0,6.0,7.0
20190314,18,Changsha,56.0,0.6779999999999999,0.79,29.0,26.0,106.0,115.0,88.0,88.0,50.0,79.0,39.0,62.0,5.0,6.0
20190314,18,Changzhi,69.0,0.5,0.72,15.0,37.0,101.0,105.0,99.0,99.0,85.0,57.0,11.0,24.0,8.0,13.0
20190314,18,Changzhou,76.0,0.8,0.9,44.0,52.0,67.0,88.0,66.0,66.0,84.0,85.0,55.0,49.0,10.0,13.0
20190314,18,Chaoyang,45.0,0.6,0.9,13.0,23.0,80.0,91.0,88.0,89.0,24.0,60.0,15.0,25.0,13.0,23.0
20190314,18,Chaozhou,47.0,0.967,0.933,15.0,24.0,66.0,131.0,83.0,87.0,46.0,73.0,31.0,52.0,7.0,14.0
20190314,18,Chengde,44.0,0.3,0.48,7.0,25.0,86.0,99.0,87.0,88.0,23.0,36.0,8.0,14.0,4.0,8.0
20190314,18,Chengdu,57.0,0.613,0.588,53.0,38.0,53.0,89.0,56.0,70.0,62.0,50.0,31.0,26.0,6.0,6.0
20190314,18,Chenzhou,60.0,0.92,1.04,22.0,29.0,49.0,73.0,54.0,62.0,67.0,75.0,42.0,45.0,4.0,8.0
20190314,18,Chifeng,40.0,0.325,0.3,17.0,16.0,75.0,83.0,79.0,79.0,22.0,35.0,5.0,8.0,9.0,10.0
20190314,18,Chizhou,62.0,0.5670000000000001,0.733,28.0,33.0,117.0,122.0,113.0,113.0,28.0,50.0,19.0,37.0,5.0,10.0
20190314,18,Chongqing,53.0,0.805,0.738,43.0,39.0,20.0,48.0,21.0,35.0,54.0,61.0,35.0,43.0,6.0,8.0
20190314,18,Chongzuo,58.0,1.0,1.1,22.0,28.0,55.0,79.0,45.0,45.0,63.0,150.0,34.0,85.0,2.0,4.0
20190314,18,Chuzhou,63.0,0.55,0.675,16.0,46.0,134.0,135.0,107.0,107.0,74.0,112.0,42.0,60.0,12.0,14.0
20190314,18,Dalian,52.0,0.64,0.51,33.0,31.0,63.0,86.0,72.0,75.0,51.0,46.0,20.0,17.0,13.0,12.0
20190314,18,Dandong,52.0,0.6,1.3,21.0,30.0,73.0,93.0,82.0,82.0,52.0,66.0,26.0,36.0,13.0,25.0
20190314,18,Daqing,42.0,0.36,0.52,15.0,30.0,74.0,90.0,83.0,84.0,25.0,47.0,16.0,28.0,5.0,23.0
20190314,18,Datong,44.0,0.433,1.15,9.0,22.0,85.0,92.0,86.0,86.0,23.0,44.0,8.0,17.0,9.0,24.0
20190314,18,Dazhou,49.0,0.56,0.46,25.0,34.0,104.0,118.0,96.0,96.0,35.0,39.0,21.0,24.0,7.0,6.0
20190314,18,Deyang,50.0,0.325,0.525,13.0,32.0,121.0,126.0,97.0,97.0,49.0,54.0,22.0,28.0,4.0,6.0
20190314,18,Dezhou,50.0,0.5,0.7,17.0,38.0,100.0,105.0,98.0,98.0,30.0,81.0,2.0,33.0,5.0,12.0
20190314,18,Dingxi,46.0,0.3,0.9,17.0,36.0,101.0,113.0,90.0,90.0,41.0,77.0,23.0,38.0,5.0,21.0
20190314,18,Dongguan,53.0,0.8,0.82,51.0,51.0,32.0,95.0,32.0,55.0,30.0,62.0,36.0,46.0,6.0,8.0
20190314,18,Dongying,47.0,0.3,0.7,17.0,53.0,87.0,104.0,93.0,93.0,21.0,81.0,7.0,39.0,10.0,24.0
20190314,18,Ezhou,70.0,0.6,0.833,35.0,44.0,118.0,119.0,92.0,92.0,87.0,98.0,50.0,58.0,5.0,11.0
20190314,18,Fangchenggang,113.0,1.1,1.267,24.0,28.0,57.0,76.0,49.0,49.0,108.0,83.0,84.0,63.0,5.0,6.0
20190314,18,Foshan,43.0,0.913,0.863,55.0,66.0,47.0,92.0,40.0,54.0,39.0,68.0,30.0,42.0,5.0,7.0
20190314,18,Fushun,46.0,0.383,0.75,17.0,34.0,78.0,97.0,83.0,83.0,45.0,77.0,10.0,37.0,7.0,22.0
20190314,18,Fuxin,45.0,0.26,0.62,10.0,25.0,82.0,91.0,89.0,89.0,27.0,66.0,8.0,33.0,11.0,34.0
20190314,18,Fuyang,65.0,0.333,0.5329999999999999,25.0,39.0,104.0,115.0,84.0,84.0,78.0,97.0,26.0,52.0,4.0,7.0
20190314,18,Fuzhou,42.0,0.74,0.76,10.0,13.0,86.0,93.0,82.0,82.0,40.0,61.0,22.0,34.0,6.0,7.0
20190314,18,Ganzhou,52.0,1.02,1.34,16.0,36.0,94.0,110.0,94.0,94.0,52.0,94.0,34.0,48.0,7.0,11.0
20190314,18,Guang'an,51.0,0.62,0.6659999999999999,24.0,20.0,56.0,76.0,72.0,63.0,50.0,45.0,29.0,26.0,10.0,10.0
20190314,18,Guangyuan,40.0,0.325,0.475,16.0,27.0,84.0,94.0,78.0,78.0,18.0,40.0,6.0,22.0,11.0,11.0
20190314,18,Guangzhou,25.0,0.8,0.84,38.0,70.0,57.0,97.0,49.0,55.0,22.0,61.0,16.0,35.0,3.0,5.0
20190314,18,Guigang,97.0,0.95,1.025,19.0,28.0,64.0,107.0,58.0,80.0,98.0,95.0,72.0,73.0,10.0,17.0
20190314,18,Guilin,47.0,0.725,0.875,16.0,21.0,95.0,107.0,93.0,95.0,39.0,70.0,27.0,57.0,6.0,9.0
20190314,18,Guiyang,41.0,0.71,0.76,23.0,23.0,56.0,62.0,37.0,44.0,40.0,56.0,25.0,40.0,11.0,11.0
20190314,18,Guyuan,56.0,0.467,0.8,12.0,38.0,108.0,111.0,105.0,105.0,44.0,63.0,9.0,24.0,7.0,13.0
20190314,18,Haikou,36.0,0.66,0.68,11.0,10.0,71.0,89.0,70.0,70.0,24.0,37.0,13.0,22.0,4.0,4.0
20190314,18,Handan,60.0,0.45,0.975,17.0,39.0,101.0,106.0,96.0,96.0,68.0,102.0,22.0,40.0,9.0,16.0
20190314,18,Hangzhou,41.0,0.57,0.618,32.0,40.0,72.0,93.0,72.0,73.0,40.0,70.0,21.0,31.0,6.0,8.0
20190314,18,Hanzhong,49.0,1.0,0.975,22.0,25.0,73.0,78.0,61.0,61.0,48.0,43.0,27.0,28.0,9.0,9.0
20190314,18,Harbin,49.0,0.625,0.767,37.0,37.0,65.0,91.0,73.0,75.0,44.0,57.0,34.0,38.0,16.0,22.0
20190314,18,Hebi,55.0,0.5,0.7,26.0,43.0,94.0,99.0,82.0,82.0,58.0,91.0,30.0,41.0,11.0,15.0
20190314,18,Hechi,32.0,0.767,0.967,13.0,25.0,72.0,99.0,63.0,63.0,27.0,94.0,12.0,76.0,6.0,7.0
