date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190328,18,Yangzhou,80.0,0.517,0.617,33.0,40.0,89.0,108.0,91.0,91.0,107.0,83.0,49.0,53.0,9.0,9.0
20190328,18,Yantai,45.0,0.22,0.26,18.0,19.0,82.0,95.0,89.0,90.0,32.0,78.0,11.0,16.0,4.0,5.0
20190328,18,Yibin,74.0,0.483,0.7829999999999999,20.0,45.0,136.0,148.0,127.0,127.0,55.0,103.0,30.0,69.0,12.0,18.0
20190328,18,Yichang,56.0,0.6,0.82,25.0,37.0,113.0,123.0,87.0,87.0,60.0,88.0,25.0,65.0,7.0,9.0
20190328,18,Yichun,42.0,0.3,0.3,7.0,6.0,82.0,84.0,82.0,82.0,20.0,20.0,13.0,10.0,6.0,5.0
20190328,18,Yinchuan,57.0,0.443,0.486,11.0,13.0,94.0,97.0,92.0,94.0,62.0,136.0,14.0,31.0,17.0,18.0
20190328,18,Yingkou,45.0,0.225,0.325,23.0,22.0,81.0,96.0,88.0,88.0,27.0,49.0,11.0,17.0,5.0,11.0
20190328,18,Yingtan,29.0,0.36,0.54,18.0,25.0,57.0,73.0,43.0,43.0,28.0,47.0,18.0,43.0,7.0,18.0
20190328,18,Yiyang,91.0,1.08,1.24,15.0,28.0,114.0,114.0,99.0,99.0,89.0,74.0,67.0,53.0,5.0,4.0
20190328,18,Yongzhou,56.0,0.475,0.58,30.0,28.0,71.0,78.0,59.0,59.0,59.0,34.0,34.0,22.0,5.0,7.0
20190328,18,Yueyang,59.0,1.117,1.15,30.0,32.0,43.0,45.0,26.0,26.0,65.0,67.0,35.0,36.0,5.0,7.0
20190328,18,Yulin,59.0,0.8859999999999999,1.1,35.0,51.0,62.0,95.0,64.0,67.0,65.0,133.0,20.0,40.0,17.0,21.0
20190328,18,Yuncheng,104.0,0.6,0.8,9.0,38.0,125.0,131.0,121.0,121.0,155.0,152.0,40.0,52.0,3.0,16.0
20190328,18,Yunfu,56.0,0.75,0.933,30.0,22.0,27.0,67.0,45.0,45.0,59.0,50.0,28.0,29.0,9.0,5.0
20190328,18,Yuxi,74.0,0.7,1.0,12.0,20.0,129.0,133.0,127.0,127.0,55.0,57.0,34.0,37.0,6.0,10.0
20190328,18,Zaozhuang,78.0,0.4,0.68,26.0,33.0,97.0,124.0,105.0,113.0,103.0,158.0,36.0,56.0,13.0,17.0
20190328,18,Zhangjiajie,50.0,0.7,1.1,12.0,21.0,93.0,98.0,75.0,75.0,49.0,52.0,16.0,22.0,3.0,3.0
20190328,18,Zhangjiakou,48.0,0.65,0.6,14.0,8.0,99.0,105.0,95.0,95.0,18.0,31.0,16.0,17.0,9.0,7.0
20190328,18,Zhangye,56.0,0.2,0.2,5.0,10.0,103.0,117.0,105.0,105.0,42.0,127.0,10.0,39.0,6.0,10.0
20190328,18,Zhangzhou,44.0,0.633,0.9,28.0,27.0,88.0,102.0,87.0,87.0,43.0,69.0,16.0,38.0,4.0,7.0
20190328,18,Zhanjiang,39.0,0.5670000000000001,0.5670000000000001,8.0,8.0,54.0,83.0,62.0,62.0,38.0,28.0,17.0,17.0,3.0,4.0
20190328,18,Zhaoqing,54.0,0.875,0.85,28.0,27.0,63.0,79.0,63.0,63.0,54.0,53.0,37.0,35.0,6.0,8.0
20190328,18,Zhaotong,69.0,0.7,0.8,15.0,19.0,109.0,140.0,121.0,121.0,60.0,70.0,24.0,43.0,9.0,10.0
20190328,18,Zhengzhou,87.0,0.662,0.867,24.0,45.0,93.0,105.0,81.0,81.0,122.0,161.0,39.0,50.0,8.0,9.0
20190328,18,Zhenjiang,85.0,0.925,0.875,35.0,53.0,93.0,112.0,91.0,91.0,102.0,81.0,62.0,51.0,7.0,7.0
20190328,18,Zhongshan,41.0,0.5,0.525,10.0,15.0,75.0,86.0,74.0,74.0,40.0,36.0,22.0,23.0,4.0,4.0
20190328,18,Zhongwei,79.0,0.4,0.467,6.0,20.0,103.0,106.0,103.0,103.0,105.0,250.0,20.0,59.0,5.0,7.0
20190328,18,Zhoukou,105.0,0.9,1.075,23.0,35.0,89.0,93.0,76.0,76.0,157.0,127.0,78.0,67.0,9.0,11.0
20190328,18,Zhoushan,34.0,0.6,0.667,20.0,26.0,76.0,91.0,67.0,73.0,22.0,41.0,11.0,25.0,4.0,4.0
20190328,18,Zhuhai,37.0,0.6,0.6,18.0,28.0,66.0,80.0,64.0,72.0,36.0,39.0,21.0,26.0,4.0,3.0
20190328,18,Zhumadian,115.0,0.8,0.8,25.0,41.0,75.0,94.0,75.0,75.0,170.0,113.0,86.0,66.0,6.0,9.0
20190328,18,Zhuzhou,59.0,0.433,1.083,28.0,35.0,97.0,101.0,84.0,84.0,50.0,59.0,41.0,42.0,7.0,9.0
20190328,18,Zibo,69.0,0.5329999999999999,0.6,33.0,33.0,58.0,100.0,68.0,72.0,85.0,130.0,24.0,32.0,17.0,17.0
20190328,18,Zigong,70.0,0.575,0.825,12.0,25.0,133.0,141.0,121.0,121.0,86.0,115.0,50.0,75.0,5.0,9.0
20190328,18,Ziyang,80.0,0.52,0.66,18.0,37.0,163.0,166.0,134.0,134.0,48.0,71.0,18.0,41.0,13.0,8.0
20190328,18,Zunyi,58.0,0.583,0.617,20.0,20.0,111.0,116.0,108.0,108.0,38.0,45.0,22.0,28.0,10.0,9.0
20190328,19,Alashanmeng,66.0,0.4,0.4,6.0,4.0,123.0,123.0,115.0,117.0,80.0,135.0,23.0,34.0,9.0,8.0
20190328,19,Ankang,72.0,0.633,0.667,19.0,20.0,86.0,109.0,100.0,101.0,92.0,56.0,28.0,29.0,11.0,12.0
20190328,19,Anqing,40.0,0.8,0.84,27.0,26.0,50.0,64.0,44.0,44.0,39.0,36.0,26.0,27.0,5.0,6.0
20190328,19,Anshan,54.0,0.6,0.8859999999999999,29.0,28.0,69.0,93.0,86.0,87.0,56.0,64.0,27.0,24.0,11.0,19.0
20190328,19,Anshun,66.0,0.55,0.525,24.0,16.0,116.0,135.0,118.0,118.0,49.0,51.0,36.0,40.0,20.0,16.0
20190328,19,Anyang,78.0,0.6,0.74,22.0,28.0,76.0,92.0,85.0,85.0,104.0,150.0,24.0,44.0,13.0,15.0
20190328,19,Baicheng,50.0,0.35,0.25,25.0,12.0,78.0,104.0,98.0,98.0,28.0,27.0,17.0,19.0,10.0,11.0
20190328,19,Baise,72.0,1.4,1.1,30.0,22.0,57.0,104.0,77.0,79.0,67.0,64.0,52.0,41.0,7.0,17.0
20190328,19,Baishan,49.0,0.55,0.7,10.0,14.0,92.0,101.0,96.0,96.0,29.0,46.0,14.0,25.0,7.0,14.0
20190328,19,Baiyin,143.0,0.35,0.35,19.0,13.0,88.0,104.0,98.0,99.0,233.0,320.0,58.0,93.0,7.0,24.0
20190328,19,Baoding,45.0,0.24,0.32,16.0,16.0,73.0,90.0,78.0,80.0,44.0,60.0,17.0,24.0,10.0,10.0
20190328,19,Baoji,128.0,0.7290000000000001,0.7290000000000001,36.0,37.0,90.0,122.0,110.0,111.0,204.0,140.0,55.0,42.0,8.0,10.0
20190328,19,Baoshan,61.0,0.5,0.65,10.0,17.0,106.0,127.0,112.0,112.0,18.0,48.0,21.0,34.0,4.0,5.0
20190328,19,Baotou,48.0,0.45,0.5,14.0,12.0,89.0,98.0,94.0,94.0,40.0,43.0,17.0,16.0,6.0,8.0
20190328,19,Bayannur,44.0,0.467,0.467,13.0,12.0,83.0,92.0,87.0,87.0,24.0,44.0,9.0,16.0,7.0,8.0
20190328,19,Bazhong,50.0,0.825,0.7,41.0,30.0,72.0,110.0,96.0,96.0,49.0,72.0,23.0,42.0,6.0,4.0
20190328,19,Beihai,42.0,0.65,0.675,14.0,10.0,58.0,82.0,73.0,74.0,41.0,34.0,19.0,18.0,5.0,7.0
20190328,19,Beijing,58.0,0.517,0.5920000000000001,29.0,28.0,55.0,73.0,60.0,63.0,63.0,80.0,26.0,29.0,5.0,8.0
20190328,19,Bengbu,93.0,0.8,0.883,36.0,55.0,92.0,116.0,103.0,103.0,117.0,144.0,69.0,83.0,16.0,16.0
20190328,19,Benxi,53.0,0.62,0.68,24.0,22.0,65.0,85.0,76.0,77.0,54.0,52.0,30.0,17.0,12.0,12.0
20190328,19,Bijie,55.0,0.5,0.55,24.0,17.0,81.0,117.0,103.0,106.0,57.0,59.0,25.0,40.0,13.0,12.0
20190328,19,Binzhou,36.0,0.7,0.5670000000000001,31.0,18.0,56.0,96.0,70.0,77.0,34.0,55.0,15.0,11.0,11.0,10.0
20190328,19,Bozhou,104.0,0.5,0.55,15.0,36.0,109.0,137.0,123.0,123.0,99.0,112.0,77.0,74.0,6.0,6.0
20190328,19,Cangzhou,40.0,0.4,0.467,20.0,18.0,72.0,94.0,78.0,86.0,39.0,51.0,14.0,19.0,11.0,12.0
20190328,19,Changchun,43.0,0.51,0.54,37.0,35.0,61.0,92.0,85.0,88.0,42.0,57.0,25.0,30.0,18.0,11.0
20190328,19,Changde,59.0,0.94,1.18,29.0,24.0,93.0,115.0,91.0,91.0,65.0,57.0,30.0,42.0,6.0,9.0
20190328,19,Changsha,83.0,0.82,1.16,26.0,39.0,89.0,114.0,99.0,99.0,64.0,71.0,61.0,51.0,6.0,8.0
20190328,19,Changzhi,86.0,1.06,1.2,42.0,47.0,76.0,98.0,89.0,90.0,119.0,179.0,39.0,57.0,11.0,17.0
20190328,19,Changzhou,78.0,0.8170000000000001,0.933,50.0,51.0,67.0,80.0,55.0,55.0,88.0,93.0,57.0,57.0,14.0,13.0
20190328,19,Chaoyang,44.0,0.7,0.725,17.0,17.0,78.0,93.0,87.0,87.0,39.0,43.0,19.0,22.0,10.0,19.0
20190328,19,Chaozhou,75.0,1.2,1.3,26.0,36.0,73.0,127.0,107.0,113.0,85.0,95.0,54.0,66.0,13.0,22.0
20190328,19,Chengde,51.0,0.76,0.38,28.0,16.0,63.0,96.0,77.0,89.0,50.0,33.0,30.0,14.0,18.0,9.0
20190328,19,Chengdu,63.0,0.611,0.644,24.0,35.0,117.0,145.0,114.0,114.0,60.0,58.0,28.0,31.0,5.0,6.0
20190328,19,Chenzhou,49.0,0.9,0.84,17.0,14.0,81.0,83.0,66.0,80.0,48.0,39.0,26.0,23.0,6.0,10.0
20190328,19,Chifeng,45.0,0.525,0.475,35.0,22.0,57.0,83.0,74.0,75.0,44.0,36.0,13.0,13.0,17.0,14.0
20190328,19,Chizhou,53.0,0.7,0.833,40.0,42.0,57.0,83.0,47.0,48.0,41.0,40.0,36.0,34.0,6.0,7.0
20190328,19,Chongqing,69.0,0.775,0.85,51.0,52.0,113.0,149.0,119.0,121.0,83.0,94.0,49.0,58.0,8.0,11.0
20190328,19,Chongzuo,94.0,0.9,0.9,50.0,23.0,26.0,64.0,48.0,48.0,135.0,85.0,61.0,45.0,5.0,5.0
20190328,19,Chuzhou,127.0,0.8,0.925,38.0,48.0,105.0,116.0,91.0,91.0,159.0,104.0,96.0,67.0,14.0,14.0
20190328,19,Dalian,45.0,0.422,0.42,33.0,23.0,60.0,87.0,76.0,82.0,44.0,54.0,17.0,16.0,11.0,9.0
20190328,19,Dandong,52.0,0.675,0.475,27.0,12.0,68.0,93.0,83.0,88.0,51.0,37.0,28.0,15.0,42.0,14.0
20190328,19,Daqing,49.0,0.375,0.34,20.0,15.0,86.0,104.0,96.0,97.0,27.0,36.0,18.0,23.0,4.0,7.0
20190328,19,Datong,45.0,0.583,0.7829999999999999,20.0,15.0,83.0,93.0,88.0,88.0,16.0,39.0,8.0,13.0,11.0,14.0
20190328,19,Dazhou,54.0,1.167,1.025,80.0,53.0,76.0,130.0,96.0,96.0,56.0,91.0,29.0,53.0,4.0,7.0
20190328,19,Deyang,63.0,0.475,0.575,23.0,39.0,136.0,146.0,114.0,114.0,69.0,67.0,22.0,30.0,5.0,7.0
20190328,19,Dezhou,43.0,0.467,0.467,25.0,19.0,69.0,106.0,78.0,84.0,42.0,87.0,13.0,16.0,8.0,9.0
20190328,19,Dingxi,109.0,0.4,0.55,20.0,32.0,101.0,107.0,101.0,101.0,166.0,190.0,33.0,46.0,6.0,14.0
20190328,19,Dongguan,50.0,0.68,0.88,30.0,48.0,54.0,82.0,70.0,71.0,49.0,52.0,25.0,33.0,7.0,8.0
20190328,19,Dongying,41.0,0.3,0.25,16.0,13.0,66.0,118.0,81.0,92.0,32.0,53.0,14.0,12.0,4.0,5.0
20190328,19,Ezhou,63.0,1.1,0.867,31.0,36.0,55.0,66.0,43.0,43.0,58.0,44.0,44.0,27.0,5.0,6.0
20190328,19,Fangchenggang,57.0,0.867,0.967,53.0,42.0,21.0,48.0,25.0,27.0,61.0,49.0,28.0,28.0,7.0,6.0
20190328,19,Foshan,59.0,0.8,0.8,51.0,44.0,48.0,87.0,70.0,70.0,66.0,64.0,30.0,34.0,8.0,9.0
20190328,19,Fushun,46.0,0.35,0.55,21.0,25.0,76.0,106.0,91.0,91.0,34.0,55.0,13.0,24.0,9.0,15.0
20190328,19,Fuxin,46.0,0.38,0.34,12.0,12.0,78.0,94.0,90.0,91.0,37.0,32.0,16.0,14.0,9.0,19.0
20190328,19,Fuyang,110.0,0.767,1.0,21.0,50.0,93.0,110.0,91.0,91.0,107.0,126.0,82.0,84.0,3.0,7.0
20190328,19,Fuzhou,33.0,1.24,1.34,22.0,18.0,33.0,61.0,38.0,38.0,32.0,56.0,20.0,39.0,6.0,8.0
20190328,19,Ganzhou,52.0,1.36,1.28,20.0,19.0,64.0,86.0,68.0,72.0,51.0,48.0,27.0,26.0,8.0,12.0
20190328,19,Guang'an,68.0,0.62,0.866,30.0,34.0,103.0,120.0,120.0,103.0,57.0,81.0,26.0,49.0,5.0,11.0
20190328,19,Guangyuan,49.0,0.35,0.625,13.0,39.0,94.0,97.0,82.0,82.0,48.0,60.0,18.0,24.0,16.0,13.0
20190328,19,Guangzhou,58.0,0.7909999999999999,0.818,60.0,55.0,50.0,115.0,86.0,87.0,63.0,58.0,33.0,30.0,6.0,6.0
20190328,19,Guigang,78.0,1.3,1.125,49.0,39.0,7.0,25.0,16.0,16.0,97.0,68.0,57.0,41.0,15.0,18.0
20190328,19,Guilin,58.0,0.825,1.6,31.0,27.0,25.0,52.0,36.0,36.0,60.0,59.0,40.0,45.0,6.0,9.0
20190328,19,Guiyang,76.0,0.62,0.6,22.0,17.0,116.0,148.0,130.0,131.0,68.0,74.0,35.0,47.0,10.0,10.0
20190328,19,Guyuan,143.0,0.5329999999999999,0.7,18.0,35.0,97.0,110.0,104.0,104.0,234.0,204.0,38.0,42.0,8.0,11.0
20190328,19,Haikou,41.0,0.44,0.46,15.0,11.0,45.0,69.0,62.0,63.0,40.0,28.0,16.0,13.0,4.0,4.0
20190328,19,Handan,78.0,0.325,0.525,25.0,23.0,81.0,102.0,90.0,91.0,104.0,137.0,25.0,37.0,6.0,8.0
20190328,19,Hangzhou,77.0,0.845,0.7090000000000001,38.0,38.0,89.0,104.0,85.0,85.0,90.0,50.0,56.0,32.0,6.0,7.0
20190328,19,Hanzhong,83.0,0.675,1.025,14.0,30.0,99.0,115.0,99.0,99.0,114.0,84.0,31.0,32.0,6.0,13.0
20190328,19,Harbin,61.0,0.7,0.662,38.0,26.0,61.0,90.0,79.0,81.0,53.0,51.0,43.0,31.0,12.0,12.0
20190328,19,Hebi,69.0,0.3,0.5,28.0,37.0,72.0,105.0,82.0,82.0,86.0,124.0,27.0,42.0,13.0,15.0
20190328,19,Hechi,55.0,0.9,1.133,19.0,19.0,39.0,78.0,48.0,49.0,46.0,64.0,38.0,42.0,5.0,6.0
20190328,19,Hefei,85.0,1.07,0.89,52.0,51.0,77.0,98.0,73.0,73.0,109.0,69.0,62.0,42.0,7.0,4.0
20190328,19,Hegang,41.0,0.4,0.375,6.0,3.0,72.0,86.0,80.0,84.0,27.0,24.0,19.0,14.0,4.0,5.0
20190328,19,Heihe,43.0,0.5,0.467,18.0,6.0,72.0,90.0,85.0,87.0,20.0,18.0,11.0,9.0,6.0,7.0
20190328,19,Hengshui,49.0,0.4,0.433,20.0,21.0,76.0,106.0,87.0,88.0,48.0,77.0,19.0,25.0,6.0,8.0
20190328,19,Hengyang,53.0,0.767,1.917,38.0,41.0,48.0,78.0,61.0,61.0,54.0,96.0,32.0,59.0,10.0,19.0
20190328,19,Heyuan,54.0,1.2,1.0,36.0,21.0,68.0,109.0,84.0,84.0,56.0,40.0,34.0,25.0,5.0,6.0
20190328,19,Heze,104.0,0.9,0.8,31.0,28.0,63.0,100.0,72.0,72.0,156.0,164.0,50.0,50.0,19.0,18.0
20190328,19,Hezhou,46.0,0.8,0.8,21.0,22.0,11.0,32.0,19.0,26.0,,54.0,32.0,40.0,12.0,14.0
20190328,19,Hohhot,48.0,0.612,0.613,19.0,16.0,92.0,101.0,95.0,95.0,35.0,36.0,17.0,10.0,9.0,9.0
20190328,19,Huaibei,82.0,0.7,0.8,14.0,32.0,100.0,122.0,114.0,114.0,111.0,127.0,53.0,69.0,9.0,14.0
20190328,19,Huaihua,42.0,0.875,1.36,10.0,19.0,67.0,87.0,67.0,67.0,41.0,75.0,22.0,40.0,6.0,10.0
20190328,19,Huainan,113.0,0.733,0.8,43.0,52.0,92.0,118.0,100.0,100.0,154.0,154.0,84.0,84.0,9.0,16.0
20190328,19,Huanggang,62.0,1.5,1.0,35.0,26.0,37.0,63.0,39.0,39.0,71.0,47.0,41.0,25.0,14.0,7.0
20190328,19,Huangshan,38.0,0.933,0.9,40.0,35.0,38.0,51.0,38.0,41.0,36.0,60.0,26.0,50.0,8.0,7.0
20190328,19,Huangshi,63.0,1.167,1.267,36.0,42.0,47.0,66.0,40.0,43.0,67.0,61.0,44.0,36.0,8.0,10.0
20190328,19,Huizhou,58.0,0.66,0.7,35.0,36.0,72.0,120.0,95.0,95.0,63.0,60.0,26.0,30.0,6.0,6.0
20190328,19,Huludao,42.0,0.475,0.625,29.0,30.0,70.0,88.0,82.0,83.0,29.0,48.0,11.0,18.0,24.0,24.0
20190328,19,Hulunbuir,43.0,0.45,0.35,18.0,9.0,73.0,90.0,85.0,86.0,24.0,21.0,19.0,15.0,3.0,3.0
20190328,19,Huzhou,77.0,0.894,0.931,59.0,51.0,63.0,92.0,58.0,76.0,72.0,90.0,56.0,62.0,12.0,18.0
20190328,19,Ji'an,42.0,0.6,0.475,23.0,18.0,50.0,96.0,57.0,72.0,41.0,53.0,25.0,30.0,10.0,22.0
20190328,19,Jiamusi,45.0,0.66,0.38,32.0,15.0,54.0,85.0,77.0,82.0,29.0,28.0,31.0,18.0,10.0,7.0
20190328,19,Jiangmen,55.0,0.86,0.86,29.0,28.0,34.0,64.0,52.0,53.0,57.0,58.0,26.0,29.0,8.0,6.0
20190328,19,Jiaozuo,78.0,0.65,0.8170000000000001,24.0,32.0,96.0,113.0,101.0,101.0,104.0,140.0,44.0,50.0,11.0,12.0
20190328,19,Jiaxing,71.0,0.833,0.933,49.0,41.0,58.0,97.0,58.0,67.0,64.0,70.0,51.0,52.0,7.0,9.0
20190328,19,Jiayuguan,56.0,0.7,0.8,26.0,24.0,90.0,114.0,100.0,103.0,59.0,111.0,14.0,25.0,50.0,21.0
20190328,19,Jieyang,59.0,1.05,1.475,23.0,40.0,58.0,104.0,85.0,89.0,66.0,99.0,25.0,51.0,8.0,13.0
20190328,19,Jilin,49.0,0.6709999999999999,0.629,28.0,20.0,80.0,106.0,97.0,98.0,47.0,43.0,30.0,27.0,9.0,8.0
20190328,19,Jinan,85.0,0.8440000000000001,0.778,63.0,49.0,34.0,108.0,64.0,79.0,118.0,148.0,36.0,43.0,20.0,17.0
20190328,19,Jinchang,56.0,0.433,0.5670000000000001,5.0,6.0,95.0,112.0,99.0,104.0,59.0,141.0,7.0,26.0,3.0,5.0
20190328,19,Jincheng,114.0,0.8,1.4,31.0,56.0,96.0,126.0,114.0,114.0,175.0,203.0,62.0,61.0,15.0,23.0
20190328,19,Jingdezhen,30.0,0.8,0.62,28.0,17.0,9.0,21.0,15.0,15.0,29.0,31.0,19.0,20.0,11.0,5.0
20190328,19,Jingmen,83.0,0.8,0.88,37.0,37.0,77.0,116.0,81.0,83.0,113.0,93.0,48.0,64.0,12.0,12.0
20190328,19,Jingzhou,62.0,0.85,1.05,43.0,37.0,60.0,90.0,69.0,69.0,71.0,95.0,33.0,49.0,9.0,11.0
20190328,19,Jinhua,21.0,0.6,0.867,35.0,51.0,61.0,61.0,40.0,40.0,14.0,55.0,12.0,31.0,4.0,8.0
20190328,19,Jining,112.0,1.233,0.9,55.0,31.0,45.0,141.0,113.0,123.0,171.0,134.0,59.0,72.0,23.0,20.0
20190328,19,Jinzhong,87.0,0.8,0.75,46.0,37.0,68.0,95.0,77.0,80.0,122.0,138.0,39.0,40.0,14.0,13.0
20190328,19,Jinzhou,46.0,0.5,0.625,31.0,25.0,59.0,84.0,74.0,77.0,45.0,44.0,18.0,20.0,48.0,30.0
20190328,19,Jiujiang,49.0,0.556,0.622,46.0,35.0,28.0,52.0,42.0,44.0,46.0,54.0,34.0,46.0,5.0,7.0
20190328,19,Jiuquan,52.0,0.45,0.55,16.0,22.0,94.0,116.0,101.0,101.0,41.0,100.0,15.0,24.0,10.0,10.0
20190328,19,Jixi,44.0,0.475,0.425,17.0,15.0,60.0,72.0,69.0,71.0,43.0,29.0,27.0,16.0,7.0,6.0
20190328,19,Kaifeng,89.0,0.64,0.64,27.0,25.0,81.0,113.0,76.0,77.0,125.0,139.0,40.0,45.0,12.0,11.0
20190328,19,Karamay,53.0,0.32,0.46,10.0,16.0,99.0,100.0,90.0,90.0,54.0,43.0,7.0,10.0,5.0,6.0
20190328,19,Kunming,65.0,0.738,0.763,17.0,20.0,107.0,125.0,116.0,117.0,57.0,54.0,28.0,38.0,7.0,12.0
20190328,19,Laibin,77.0,0.85,0.75,27.0,20.0,37.0,57.0,42.0,45.0,97.0,59.0,56.0,36.0,7.0,21.0
20190328,19,Langfang,52.0,0.7,0.75,31.0,30.0,62.0,80.0,71.0,71.0,52.0,69.0,24.0,27.0,6.0,6.0
20190328,19,Lanzhou,118.0,0.5329999999999999,0.667,31.0,43.0,90.0,123.0,97.0,99.0,183.0,235.0,48.0,58.0,7.0,11.0
20190328,19,Leshan,61.0,0.44,0.74,15.0,37.0,129.0,137.0,112.0,112.0,39.0,70.0,22.0,51.0,4.0,11.0
20190328,19,Lhasa,44.0,0.52,0.467,21.0,15.0,84.0,99.0,87.0,87.0,38.0,48.0,13.0,20.0,5.0,4.0
20190328,19,Lianyungang,45.0,0.6,0.7,19.0,24.0,80.0,138.0,89.0,130.0,41.0,69.0,18.0,35.0,7.0,11.0
20190328,19,Liaocheng,70.0,0.6,1.167,35.0,48.0,49.0,108.0,50.0,57.0,88.0,168.0,22.0,46.0,11.0,23.0
20190328,19,Liaoyang,46.0,0.625,0.675,30.0,25.0,65.0,93.0,85.0,87.0,45.0,49.0,32.0,30.0,10.0,16.0
20190328,19,Liaoyuan,42.0,0.8,0.8,17.0,13.0,70.0,90.0,83.0,84.0,21.0,38.0,17.0,25.0,90.0,19.0
20190328,19,Lijiang,50.0,0.5670000000000001,0.7,11.0,9.0,93.0,115.0,98.0,99.0,40.0,31.0,7.0,8.0,6.0,5.0
20190328,19,Lincang,68.0,0.8,0.85,9.0,12.0,119.0,131.0,120.0,120.0,49.0,49.0,36.0,41.0,11.0,12.0
20190328,19,Linfen,94.0,0.957,1.138,16.0,37.0,105.0,113.0,94.0,94.0,136.0,158.0,49.0,53.0,14.0,24.0
20190328,19,Linyi,58.0,0.325,0.7,24.0,35.0,89.0,112.0,94.0,98.0,64.0,130.0,25.0,60.0,5.0,16.0
20190328,19,Lishui,33.0,0.8,0.9,23.0,31.0,46.0,93.0,64.0,64.0,22.0,50.0,6.0,36.0,5.0,7.0
20190328,19,Liupanshui,61.0,0.6,0.66,28.0,18.0,100.0,127.0,112.0,113.0,53.0,69.0,30.0,45.0,16.0,12.0
20190328,19,Liuzhou,56.0,0.767,0.95,22.0,22.0,37.0,50.0,44.0,44.0,54.0,48.0,39.0,37.0,6.0,5.0
20190328,19,Longnan,89.0,0.55,0.65,79.0,31.0,95.0,112.0,97.0,97.0,125.0,65.0,31.0,23.0,7.0,9.0
20190328,19,Longyan,43.0,0.925,0.625,24.0,15.0,54.0,87.0,73.0,74.0,42.0,34.0,30.0,20.0,9.0,8.0
20190328,19,Loudi,54.0,1.1,1.12,30.0,24.0,64.0,107.0,88.0,94.0,55.0,57.0,26.0,32.0,10.0,12.0
20190328,19,Lu'an,67.0,0.75,0.7,45.0,49.0,50.0,56.0,41.0,41.0,82.0,70.0,41.0,39.0,10.0,10.0
20190328,19,Luohe,114.0,0.6,0.75,25.0,39.0,62.0,83.0,72.0,72.0,176.0,144.0,72.0,67.0,10.0,13.0
20190328,19,Luoyang,124.0,0.6,0.757,41.0,65.0,78.0,93.0,86.0,86.0,195.0,213.0,52.0,65.0,9.0,12.0
20190328,19,Luzhou,84.0,0.475,0.65,32.0,43.0,122.0,169.0,139.0,139.0,67.0,87.0,43.0,67.0,7.0,10.0
20190328,19,Lüliang,70.0,0.4,0.667,8.0,45.0,108.0,111.0,100.0,100.0,88.0,161.0,16.0,46.0,5.0,16.0
20190328,19,Ma'anshan,96.0,0.86,0.98,36.0,32.0,79.0,107.0,72.0,76.0,107.0,68.0,71.0,45.0,9.0,10.0
20190328,19,Maoming,30.0,0.625,0.55,10.0,8.0,40.0,83.0,53.0,72.0,29.0,38.0,12.0,19.0,2.0,2.0
20190328,19,Meishan,91.0,0.475,0.625,21.0,37.0,148.0,177.0,148.0,148.0,58.0,77.0,20.0,43.0,8.0,9.0
20190328,19,Meizhou,67.0,0.967,0.9,38.0,26.0,41.0,77.0,66.0,66.0,53.0,46.0,48.0,26.0,6.0,7.0
20190328,19,Mianyang,69.0,0.475,0.6,22.0,37.0,126.0,152.0,121.0,121.0,53.0,66.0,25.0,32.0,5.0,7.0
20190328,19,Mudanjiang,50.0,0.46,0.44,21.0,14.0,70.0,88.0,83.0,84.0,49.0,42.0,24.0,24.0,5.0,4.0
20190328,19,Nanchang,38.0,0.775,0.8109999999999999,33.0,32.0,35.0,44.0,30.0,30.0,37.0,46.0,14.0,22.0,4.0,6.0
20190328,19,Nanchong,61.0,0.633,0.95,32.0,40.0,103.0,122.0,110.0,110.0,70.0,96.0,38.0,64.0,5.0,4.0
20190328,19,Nanjing,117.0,1.067,0.956,69.0,53.0,65.0,85.0,64.0,65.0,140.0,88.0,88.0,59.0,16.0,12.0
20190328,19,Nanning,60.0,0.863,0.888,41.0,34.0,17.0,37.0,23.0,25.0,68.0,55.0,33.0,33.0,6.0,7.0
20190328,19,Nanping,56.0,1.025,1.0,26.0,21.0,62.0,129.0,84.0,85.0,60.0,54.0,38.0,36.0,5.0,5.0
20190328,19,Nantong,91.0,0.66,0.86,28.0,45.0,95.0,128.0,111.0,114.0,99.0,94.0,67.0,71.0,12.0,13.0
20190328,19,Nanyang,89.0,0.96,0.9,26.0,33.0,88.0,136.0,118.0,122.0,123.0,89.0,66.0,49.0,6.0,6.0
20190328,19,Neijiang,81.0,0.625,0.775,35.0,42.0,147.0,154.0,135.0,135.0,82.0,87.0,48.0,58.0,12.0,14.0
20190328,19,Ningbo,55.0,0.838,0.8,82.0,62.0,35.0,93.0,53.0,75.0,57.0,57.0,33.0,36.0,6.0,7.0
20190328,19,Ningde,55.0,0.725,0.8,26.0,30.0,91.0,124.0,93.0,98.0,53.0,69.0,38.0,46.0,7.0,7.0
20190328,19,Ordos,46.0,0.48,0.52,13.0,20.0,87.0,97.0,91.0,91.0,25.0,66.0,6.0,18.0,6.0,11.0
