date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190108,20,Huangshi,104.0,1.3,1.283,45.0,41.0,19.0,36.0,13.0,27.0,121.0,113.0,77.0,76.0,6.0,11.0
20190108,20,Huizhou,39.0,1.18,1.2,28.0,31.0,27.0,41.0,33.0,34.0,38.0,64.0,21.0,36.0,8.0,9.0
20190108,20,Huludao,70.0,1.05,1.25,43.0,39.0,27.0,66.0,52.0,60.0,87.0,101.0,35.0,51.0,35.0,35.0
20190108,20,Hulunbuir,27.0,0.4,0.55,8.0,18.0,56.0,56.0,52.0,52.0,23.0,39.0,18.0,31.0,5.0,4.0
20190108,20,Huzhou,144.0,1.234,1.131,68.0,55.0,47.0,61.0,37.0,48.0,118.0,95.0,110.0,72.0,19.0,19.0
20190108,20,Ji'an,72.0,1.375,1.15,42.0,27.0,13.0,30.0,22.0,25.0,70.0,60.0,52.0,38.0,13.0,14.0
20190108,20,Jiamusi,40.0,0.7,0.7,17.0,20.0,47.0,62.0,49.0,53.0,37.0,47.0,28.0,30.0,7.0,10.0
20190108,20,Jiangmen,43.0,1.4,1.35,41.0,44.0,2.0,17.0,9.0,10.0,42.0,69.0,22.0,35.0,5.0,7.0
20190108,20,Jiaozuo,91.0,1.067,1.85,47.0,60.0,57.0,64.0,59.0,59.0,111.0,190.0,67.0,122.0,16.0,21.0
20190108,20,Jiaxing,121.0,1.3330000000000002,0.767,59.0,40.0,28.0,43.0,31.0,37.0,131.0,64.0,91.0,41.0,8.0,5.0
20190108,20,Jiayuguan,65.0,0.65,0.6,34.0,35.0,48.0,74.0,57.0,74.0,77.0,57.0,39.0,31.0,6.0,6.0
20190108,20,Jieyang,68.0,1.25,1.4,47.0,47.0,24.0,34.0,28.0,29.0,84.0,88.0,41.0,54.0,18.0,14.0
20190108,20,Jilin,60.0,1.229,0.843,31.0,22.0,41.0,64.0,53.0,57.0,64.0,48.0,42.0,28.0,20.0,13.0
20190108,20,Jinan,59.0,0.614,1.043,48.0,64.0,33.0,69.0,46.0,49.0,66.0,119.0,26.0,56.0,24.0,27.0
20190108,20,Jinchang,77.0,0.633,0.5670000000000001,29.0,21.0,35.0,67.0,57.0,59.0,102.0,71.0,22.0,26.0,11.0,17.0
20190108,20,Jincheng,163.0,1.85,3.55,78.0,75.0,21.0,60.0,35.0,43.0,182.0,282.0,123.0,214.0,31.0,44.0
20190108,20,Jingdezhen,27.0,0.84,1.02,25.0,24.0,3.0,6.0,3.0,4.0,26.0,23.0,18.0,16.0,5.0,6.0
20190108,20,Jingmen,297.0,1.6,1.5,54.0,44.0,38.0,66.0,47.0,53.0,138.0,81.0,246.0,222.0,11.0,12.0
20190108,20,Jingzhou,260.0,1.967,1.933,73.0,53.0,11.0,43.0,13.0,26.0,304.0,300.0,209.0,200.0,9.0,12.0
20190108,20,Jinhua,46.0,0.733,0.867,52.0,44.0,10.0,22.0,17.0,17.0,36.0,23.0,32.0,16.0,4.0,7.0
20190108,20,Jining,82.0,1.067,1.867,64.0,74.0,16.0,52.0,38.0,39.0,90.0,259.0,60.0,147.0,18.0,24.0
20190108,20,Jinzhong,91.0,1.625,1.325,87.0,67.0,9.0,44.0,29.0,31.0,129.0,153.0,44.0,93.0,39.0,41.0
20190108,20,Jinzhou,68.0,0.82,1.28,31.0,36.0,37.0,67.0,55.0,61.0,83.0,121.0,26.0,61.0,58.0,46.0
20190108,20,Jiujiang,40.0,0.8109999999999999,0.889,22.0,27.0,12.0,29.0,22.0,25.0,23.0,94.0,28.0,80.0,7.0,12.0
20190108,20,Jiuquan,67.0,1.05,1.0,37.0,33.0,46.0,76.0,67.0,67.0,81.0,73.0,41.0,39.0,8.0,10.0
20190108,20,Jixi,41.0,0.4,0.625,12.0,23.0,46.0,58.0,48.0,50.0,40.0,60.0,22.0,36.0,8.0,13.0
20190108,20,Kaifeng,81.0,1.0,2.25,41.0,78.0,32.0,41.0,34.0,34.0,110.0,223.0,44.0,182.0,15.0,23.0
20190108,20,Karamay,94.0,1.36,1.36,72.0,59.0,18.0,50.0,35.0,38.0,102.0,92.0,70.0,58.0,7.0,6.0
20190108,20,Kunming,23.0,0.813,0.737,25.0,27.0,47.0,53.0,45.0,46.0,13.0,23.0,9.0,13.0,7.0,8.0
20190108,20,Laibin,20.0,1.5,1.3,18.0,18.0,23.0,29.0,24.0,24.0,18.0,16.0,14.0,11.0,4.0,5.0
20190108,20,Laiwu,60.0,0.667,1.3,26.0,47.0,41.0,88.0,55.0,61.0,67.0,151.0,21.0,83.0,14.0,30.0
20190108,20,Langfang,48.0,0.725,0.45,62.0,32.0,5.0,67.0,45.0,59.0,47.0,39.0,25.0,18.0,6.0,4.0
20190108,20,Lanzhou,74.0,1.25,1.1,61.0,42.0,24.0,72.0,48.0,59.0,96.0,79.0,51.0,38.0,19.0,23.0
20190108,20,Leshan,163.0,1.32,1.44,42.0,47.0,31.0,41.0,20.0,20.0,167.0,159.0,123.0,124.0,10.0,10.0
20190108,20,Lhasa,44.0,0.7,0.5,29.0,12.0,71.0,91.0,86.0,88.0,16.0,15.0,6.0,7.0,5.0,4.0
20190108,20,Lianyungang,56.0,0.96,1.36,35.0,53.0,40.0,86.0,50.0,54.0,60.0,94.0,22.0,75.0,18.0,25.0
20190108,20,Liaocheng,69.0,0.667,1.3,54.0,65.0,21.0,56.0,42.0,47.0,85.0,161.0,24.0,89.0,16.0,27.0
20190108,20,Liaoyang,68.0,0.9,1.45,31.0,36.0,25.0,56.0,44.0,49.0,83.0,106.0,40.0,64.0,12.0,26.0
20190108,20,Liaoyuan,49.0,0.9,0.7,25.0,19.0,39.0,66.0,51.0,60.0,48.0,49.0,34.0,36.0,13.0,14.0
20190108,20,Lijiang,51.0,1.0,0.967,20.0,21.0,49.0,68.0,59.0,60.0,50.0,31.0,18.0,17.0,6.0,6.0
20190108,20,Lincang,63.0,1.05,0.9,14.0,18.0,35.0,51.0,41.0,42.0,,52.0,44.0,38.0,7.0,8.0
20190108,20,Linfen,297.0,3.662,4.525,84.0,72.0,34.0,40.0,25.0,26.0,327.0,376.0,246.0,298.0,134.0,107.0
20190108,20,Linyi,80.0,1.025,1.8,63.0,72.0,21.0,62.0,46.0,50.0,107.0,210.0,35.0,129.0,30.0,46.0
20190108,20,Lishui,21.0,0.7,1.0,32.0,41.0,20.0,27.0,21.0,22.0,20.0,18.0,14.0,10.0,5.0,5.0
20190108,20,Liupanshui,22.0,1.05,1.16,19.0,18.0,17.0,29.0,19.0,22.0,21.0,32.0,10.0,21.0,14.0,16.0
20190108,20,Liuzhou,26.0,1.733,1.5830000000000002,25.0,20.0,22.0,28.0,23.0,24.0,25.0,21.0,18.0,14.0,18.0,17.0
20190108,20,Longnan,66.0,0.45,0.6,20.0,44.0,82.0,93.0,83.0,83.0,67.0,72.0,47.0,44.0,12.0,17.0
20190108,20,Longyan,36.0,1.125,1.1,29.0,25.0,3.0,18.0,10.0,12.0,35.0,41.0,23.0,26.0,16.0,20.0
20190108,20,Loudi,191.0,1.64,2.32,22.0,30.0,69.0,80.0,60.0,60.0,184.0,174.0,143.0,129.0,3.0,4.0
20190108,20,Lu'an,150.0,1.025,1.05,46.0,41.0,41.0,45.0,29.0,35.0,149.0,114.0,115.0,89.0,5.0,8.0
20190108,20,Luohe,278.0,1.95,1.6,86.0,57.0,13.0,96.0,71.0,75.0,259.0,304.0,227.0,273.0,22.0,15.0
20190108,20,Luoyang,221.0,1.586,2.471,95.0,94.0,4.0,16.0,8.0,9.0,248.0,374.0,170.0,278.0,27.0,23.0
20190108,20,Luzhou,213.0,1.025,0.95,54.0,48.0,7.0,24.0,9.0,16.0,186.0,149.0,162.0,123.0,18.0,23.0
20190108,20,Lüliang,76.0,1.3,1.4,62.0,49.0,7.0,23.0,13.0,16.0,100.0,105.0,51.0,49.0,115.0,63.0
20190108,20,Ma'anshan,184.0,1.92,1.04,79.0,42.0,22.0,76.0,29.0,56.0,169.0,90.0,138.0,67.0,20.0,10.0
20190108,20,Maoming,70.0,1.25,1.05,28.0,27.0,29.0,94.0,67.0,76.0,76.0,75.0,50.0,48.0,9.0,10.0
20190108,20,Meishan,163.0,1.7,1.55,62.0,57.0,14.0,16.0,10.0,11.0,144.0,136.0,123.0,99.0,18.0,13.0
20190108,20,Meizhou,33.0,1.233,1.1,21.0,27.0,23.0,24.0,16.0,17.0,32.0,36.0,17.0,20.0,7.0,7.0
20190108,20,Mianyang,105.0,1.125,1.1,65.0,44.0,12.0,54.0,34.0,34.0,112.0,107.0,78.0,71.0,8.0,8.0
20190108,20,Mudanjiang,57.0,0.58,1.06,16.0,28.0,41.0,54.0,47.0,47.0,61.0,87.0,38.0,54.0,4.0,10.0
20190108,20,Nanchang,52.0,1.211,1.467,38.0,33.0,5.0,22.0,11.0,19.0,51.0,104.0,33.0,75.0,3.0,6.0
20190108,20,Nanchong,137.0,1.2,1.167,47.0,41.0,23.0,64.0,42.0,49.0,144.0,109.0,104.0,78.0,3.0,7.0
20190108,20,Nanjing,156.0,1.222,1.178,77.0,54.0,22.0,51.0,36.0,39.0,161.0,126.0,118.0,89.0,15.0,14.0
20190108,20,Nanning,15.0,1.4,1.175,27.0,23.0,14.0,21.0,16.0,17.0,12.0,12.0,8.0,8.0,5.0,6.0
20190108,20,Nanping,19.0,1.0,0.95,16.0,15.0,21.0,32.0,27.0,27.0,18.0,12.0,9.0,8.0,5.0,6.0
20190108,20,Nantong,81.0,1.0,0.86,36.0,28.0,53.0,106.0,77.0,81.0,80.0,98.0,59.0,65.0,11.0,10.0
20190108,20,Nanyang,349.0,2.08,2.02,68.0,62.0,38.0,46.0,36.0,37.0,357.0,356.0,298.0,285.0,13.0,12.0
20190108,20,Neijiang,88.0,1.125,1.175,36.0,38.0,22.0,52.0,27.0,43.0,89.0,92.0,65.0,67.0,8.0,10.0
20190108,20,Ningbo,85.0,0.825,0.588,49.0,40.0,47.0,63.0,42.0,58.0,87.0,30.0,62.0,23.0,8.0,6.0
20190108,20,Ningde,28.0,0.867,1.067,26.0,29.0,28.0,34.0,29.0,30.0,22.0,26.0,19.0,18.0,5.0,5.0
20190108,20,Ordos,58.0,0.8,0.72,53.0,27.0,22.0,67.0,46.0,59.0,63.0,38.0,13.0,9.0,25.0,21.0
20190108,20,Panjin,80.0,0.867,0.967,29.0,32.0,37.0,65.0,56.0,61.0,105.0,70.0,58.0,30.0,13.0,19.0
20190108,20,Panzhihua,34.0,0.66,1.32,35.0,50.0,26.0,55.0,41.0,45.0,33.0,70.0,19.0,42.0,33.0,36.0
20190108,20,Pingdingshan,160.0,1.775,2.1,70.0,70.0,22.0,72.0,48.0,49.0,169.0,319.0,121.0,260.0,35.0,28.0
20190108,20,Pingliang,62.0,0.55,0.55,46.0,41.0,34.0,74.0,57.0,65.0,72.0,69.0,42.0,37.0,9.0,10.0
20190108,20,Pingxiang,94.0,2.02,2.16,28.0,25.0,8.0,19.0,9.0,15.0,82.0,137.0,70.0,97.0,7.0,9.0
20190108,20,Pu'er,21.0,0.6,0.55,30.0,21.0,31.0,48.0,40.0,43.0,,11.0,13.0,7.0,4.0,3.0
20190108,20,Putian,26.0,0.66,0.92,15.0,32.0,58.0,60.0,50.0,50.0,14.0,34.0,7.0,21.0,5.0,7.0
20190108,20,Puyang,69.0,1.025,2.15,52.0,75.0,24.0,56.0,38.0,39.0,86.0,198.0,44.0,170.0,17.0,34.0
20190108,20,Qingdao,55.0,0.5670000000000001,1.422,29.0,65.0,45.0,54.0,44.0,44.0,57.0,144.0,19.0,82.0,9.0,19.0
20190108,20,Qingyang,82.0,1.0,0.767,35.0,20.0,43.0,68.0,60.0,63.0,84.0,65.0,60.0,33.0,28.0,20.0
20190108,20,Qingyuan,19.0,1.3330000000000002,1.233,19.0,19.0,15.0,20.0,17.0,18.0,16.0,22.0,13.0,16.0,4.0,4.0
20190108,20,Qinhuangdao,55.0,1.12,1.38,49.0,44.0,28.0,66.0,50.0,58.0,58.0,78.0,33.0,44.0,17.0,23.0
20190108,20,Qinzhou,22.0,1.433,1.4,15.0,15.0,17.0,20.0,17.0,17.0,21.0,15.0,14.0,10.0,9.0,11.0
20190108,20,Qiqihar,66.0,0.86,0.54,19.0,12.0,40.0,60.0,48.0,55.0,80.0,38.0,37.0,19.0,32.0,20.0
20190108,20,Qitaihe,77.0,0.5,0.5670000000000001,23.0,26.0,41.0,47.0,42.0,45.0,60.0,78.0,56.0,44.0,7.0,9.0
20190108,20,Quanzhou,29.0,0.5,0.65,23.0,32.0,49.0,66.0,56.0,56.0,26.0,43.0,11.0,26.0,8.0,10.0
20190108,20,Qujing,42.0,1.1,0.6,23.0,18.0,35.0,49.0,36.0,38.0,41.0,40.0,14.0,16.0,6.0,8.0
20190108,20,Quzhou,41.0,0.7,1.0,37.0,46.0,20.0,23.0,16.0,19.0,40.0,23.0,23.0,15.0,2.0,3.0
20190108,20,Rizhao,67.0,0.7,1.3,29.0,63.0,44.0,70.0,52.0,54.0,81.0,147.0,22.0,95.0,8.0,21.0
20190108,20,Sanmenxia,250.0,2.6,2.5,87.0,68.0,22.0,36.0,26.0,26.0,255.0,266.0,199.0,222.0,40.0,23.0
20190108,20,Sanming,20.0,1.125,0.975,19.0,17.0,9.0,18.0,14.0,14.0,19.0,14.0,11.0,9.0,7.0,5.0
20190108,20,Sanya,37.0,0.6,0.55,9.0,7.0,68.0,77.0,72.0,73.0,23.0,18.0,15.0,10.0,3.0,3.0
20190108,20,Shanghai,128.0,1.18,0.75,49.0,40.0,59.0,101.0,76.0,76.0,99.0,63.0,97.0,50.0,11.0,8.0
20190108,20,Shangluo,119.0,1.25,1.05,47.0,47.0,43.0,56.0,40.0,41.0,108.0,94.0,89.0,70.0,21.0,16.0
20190108,20,Shangqiu,82.0,0.975,1.525,46.0,60.0,32.0,50.0,35.0,37.0,111.0,228.0,50.0,195.0,15.0,18.0
20190108,20,Shangrao,49.0,1.1,1.875,45.0,35.0,2.0,8.0,3.0,3.0,48.0,33.0,27.0,20.0,4.0,16.0
20190108,20,Shantou,35.0,0.733,0.8170000000000001,25.0,27.0,68.0,77.0,68.0,68.0,30.0,44.0,16.0,35.0,14.0,12.0
20190108,20,Shanwei,33.0,0.767,0.967,17.0,21.0,71.0,76.0,64.0,64.0,29.0,51.0,18.0,40.0,6.0,6.0
20190108,20,Shaoguan,28.0,1.45,1.45,24.0,24.0,16.0,25.0,16.0,16.0,26.0,20.0,19.0,14.0,16.0,11.0
20190108,20,Shaoxing,85.0,0.892,0.828,67.0,45.0,29.0,52.0,31.0,39.0,118.0,60.0,54.0,40.0,9.0,7.0
20190108,20,Shaoyang,146.0,1.62,1.58,25.0,22.0,53.0,63.0,58.0,58.0,121.0,92.0,111.0,98.0,6.0,7.0
20190108,20,Shenyang,58.0,0.773,0.8270000000000001,46.0,37.0,20.0,58.0,44.0,52.0,63.0,62.0,31.0,33.0,18.0,18.0
20190108,20,Shenzhen,55.0,0.992,0.985,46.0,47.0,23.0,57.0,34.0,35.0,58.0,78.0,32.0,46.0,7.0,7.0
20190108,20,Shijiazhuang,96.0,1.038,3.1630000000000003,62.0,96.0,17.0,45.0,19.0,22.0,125.0,300.0,71.0,199.0,18.0,39.0
20190108,20,Shiyan,252.0,1.675,1.8,39.0,41.0,70.0,70.0,53.0,53.0,243.0,249.0,201.0,195.0,19.0,15.0
20190108,20,Shizuishan,56.0,0.7,1.025,37.0,32.0,42.0,73.0,58.0,60.0,59.0,67.0,33.0,33.0,36.0,34.0
20190108,20,Shuangyashan,100.0,1.05,0.55,29.0,17.0,34.0,62.0,51.0,59.0,111.0,50.0,75.0,37.0,13.0,9.0
20190108,20,Shuozhou,66.0,0.76,1.1,41.0,46.0,38.0,58.0,49.0,50.0,79.0,137.0,43.0,61.0,59.0,84.0
20190108,20,Siping,58.0,1.2,0.933,37.0,21.0,22.0,54.0,38.0,47.0,63.0,45.0,35.0,24.0,21.0,18.0
20190108,20,Songyuan,56.0,0.6,0.6,9.0,7.0,34.0,51.0,41.0,45.0,59.0,44.0,31.0,23.0,5.0,6.0
20190108,20,Suihua,54.0,0.6,0.8,9.0,20.0,41.0,58.0,48.0,49.0,43.0,87.0,37.0,75.0,10.0,12.0
20190108,20,Suining,100.0,1.1,0.875,53.0,43.0,7.0,36.0,16.0,17.0,119.0,94.0,75.0,60.0,10.0,10.0
20190108,20,Suizhou,154.0,1.433,1.4,30.0,35.0,49.0,72.0,58.0,61.0,146.0,164.0,117.0,131.0,7.0,7.0
20190108,20,Suqian,62.0,0.98,1.42,54.0,56.0,20.0,53.0,40.0,42.0,72.0,173.0,41.0,121.0,12.0,14.0
20190108,20,Suzhou,66.0,0.5329999999999999,1.3,44.0,51.0,41.0,83.0,60.0,61.0,79.0,187.0,47.0,150.0,10.0,13.0
20190108,20,Tai'an,54.0,0.867,1.767,38.0,62.0,37.0,70.0,57.0,59.0,56.0,194.0,22.0,131.0,13.0,26.0
20190108,20,Taiyuan,70.0,1.033,1.156,61.0,53.0,15.0,63.0,43.0,46.0,87.0,91.0,36.0,40.0,26.0,27.0
20190108,20,Taizhou,32.0,0.633,0.633,25.0,28.0,37.0,43.0,38.0,38.0,31.0,21.0,14.0,13.0,5.0,6.0
20190108,20,Tangshan,64.0,0.95,1.05,64.0,45.0,10.0,66.0,43.0,59.0,76.0,84.0,44.0,41.0,16.0,25.0
20190108,20,Tianjin,53.0,0.828,0.6559999999999999,59.0,41.0,19.0,77.0,43.0,54.0,53.0,42.0,25.0,18.0,15.0,11.0
20190108,20,Tianshui,70.0,0.6,1.0,31.0,40.0,64.0,67.0,59.0,59.0,87.0,85.0,44.0,46.0,21.0,20.0
20190108,20,Tieling,165.0,1.025,0.7,42.0,31.0,25.0,60.0,49.0,55.0,168.0,102.0,125.0,69.0,21.0,21.0
20190108,20,Tongchuan,61.0,0.9,1.075,47.0,46.0,40.0,61.0,48.0,51.0,69.0,86.0,42.0,52.0,28.0,21.0
20190108,20,Tonghua,60.0,1.25,1.05,61.0,46.0,7.0,51.0,33.0,42.0,68.0,87.0,37.0,60.0,20.0,24.0
20190108,20,Tongliao,57.0,0.633,0.433,28.0,13.0,33.0,63.0,49.0,60.0,61.0,40.0,35.0,22.0,12.0,10.0
20190108,20,Tongling,89.0,0.95,0.967,50.0,32.0,22.0,59.0,35.0,40.0,78.0,52.0,66.0,41.0,7.0,11.0
20190108,20,Ulanqab,38.0,0.5,0.45,45.0,23.0,21.0,71.0,50.0,63.0,16.0,21.0,26.0,16.0,24.0,19.0
20190108,20,Urumqi,113.0,1.457,1.729,68.0,54.0,23.0,53.0,40.0,41.0,99.0,162.0,84.0,116.0,17.0,13.0
20190108,20,Weifang,73.0,0.64,1.48,34.0,65.0,39.0,59.0,48.0,48.0,94.0,143.0,19.0,74.0,17.0,41.0
20190108,20,Weihai,34.0,0.4,0.7,9.0,24.0,71.0,73.0,67.0,68.0,29.0,52.0,8.0,30.0,5.0,11.0
20190108,20,Weinan,131.0,1.725,1.75,74.0,66.0,8.0,45.0,29.0,32.0,180.0,195.0,99.0,117.0,30.0,20.0
20190108,20,Wenzhou,35.0,0.725,0.9,38.0,43.0,7.0,15.0,8.0,11.0,34.0,29.0,17.0,17.0,5.0,6.0
20190108,20,Wuhai,79.0,0.5670000000000001,0.967,53.0,42.0,22.0,57.0,38.0,49.0,106.0,107.0,26.0,38.0,22.0,28.0
20190108,20,Wuhan,113.0,1.29,1.19,45.0,37.0,14.0,43.0,26.0,36.0,89.0,95.0,84.0,93.0,5.0,6.0
20190108,20,Wuhu,168.0,1.275,0.85,68.0,43.0,19.0,46.0,30.0,38.0,,54.0,127.0,59.0,13.0,7.0
20190108,20,Wuwei,99.0,0.9,1.5,38.0,32.0,35.0,107.0,62.0,62.0,145.0,123.0,39.0,64.0,16.0,9.0
20190108,20,Wuxi,227.0,1.55,1.075,66.0,49.0,25.0,66.0,44.0,45.0,252.0,94.0,176.0,68.0,18.0,12.0
20190108,20,Wuzhong,56.0,0.667,0.733,23.0,37.0,35.0,43.0,39.0,39.0,59.0,87.0,29.0,38.0,12.0,24.0
20190108,20,Wuzhou,32.0,1.5,1.5,18.0,17.0,18.0,24.0,20.0,20.0,31.0,20.0,19.0,9.0,6.0,7.0
20190108,20,Xi'an,110.0,1.231,1.4,78.0,72.0,13.0,40.0,27.0,29.0,119.0,141.0,82.0,88.0,29.0,19.0
20190108,20,Xiamen,35.0,0.575,0.775,27.0,40.0,42.0,51.0,43.0,43.0,34.0,54.0,13.0,32.0,5.0,8.0
20190108,20,Xiangtan,210.0,1.057,1.486,34.0,36.0,43.0,61.0,43.0,43.0,163.0,214.0,159.0,220.0,10.0,11.0
20190108,20,Xianning,109.0,1.2,1.275,50.0,40.0,3.0,29.0,15.0,21.0,84.0,101.0,81.0,94.0,6.0,9.0
20190108,20,Xianyang,74.0,1.06,1.44,50.0,57.0,33.0,58.0,47.0,48.0,95.0,136.0,49.0,85.0,15.0,17.0
20190108,20,Xiaogan,105.0,1.2,1.1,28.0,19.0,21.0,61.0,44.0,50.0,113.0,111.0,78.0,81.0,6.0,8.0
20190108,20,Xinganmeng,33.0,0.233,0.3,7.0,9.0,64.0,69.0,64.0,65.0,30.0,28.0,19.0,20.0,4.0,7.0
20190108,20,Xingtai,77.0,0.85,2.025,73.0,86.0,9.0,42.0,24.0,25.0,101.0,217.0,48.0,146.0,18.0,40.0
20190108,20,Xining,83.0,1.7,1.325,56.0,42.0,28.0,67.0,50.0,55.0,92.0,70.0,61.0,44.0,24.0,55.0
20190108,20,Xinxiang,79.0,0.925,2.325,59.0,82.0,23.0,46.0,38.0,39.0,106.0,196.0,50.0,131.0,14.0,33.0
20190108,20,Xinyang,234.0,1.2,1.175,30.0,42.0,46.0,57.0,49.0,49.0,237.0,217.0,183.0,176.0,7.0,6.0
20190108,20,Xinyu,66.0,1.1,1.42,33.0,37.0,18.0,32.0,22.0,22.0,70.0,91.0,47.0,59.0,7.0,19.0
20190108,20,Xinzhou,68.0,1.033,1.2,70.0,53.0,4.0,50.0,34.0,40.0,84.0,92.0,34.0,49.0,43.0,38.0
20190108,20,Xuancheng,127.0,1.0,0.8,66.0,43.0,33.0,65.0,47.0,52.0,,56.0,96.0,52.0,11.0,6.0
20190108,20,Xuchang,238.0,1.9,2.267,73.0,75.0,20.0,74.0,42.0,42.0,207.0,257.0,187.0,222.0,31.0,35.0
20190108,20,Xuzhou,84.0,0.943,1.643,66.0,61.0,11.0,67.0,40.0,44.0,115.0,238.0,60.0,174.0,12.0,23.0
20190108,20,Ya'an,178.0,1.3,0.875,75.0,22.0,28.0,61.0,44.0,54.0,160.0,76.0,134.0,68.0,17.0,14.0
20190108,20,Yan'an,50.0,0.9,1.175,46.0,47.0,33.0,67.0,54.0,56.0,49.0,62.0,24.0,27.0,19.0,21.0
20190108,20,Yancheng,62.0,0.76,1.02,37.0,36.0,43.0,67.0,54.0,58.0,71.0,106.0,39.0,76.0,10.0,12.0
20190108,20,Yangjiang,78.0,1.267,1.267,35.0,52.0,13.0,56.0,34.0,37.0,53.0,104.0,57.0,84.0,4.0,8.0
20190108,20,Yangquan,144.0,1.883,2.217,87.0,74.0,13.0,38.0,24.0,27.0,162.0,177.0,110.0,110.0,29.0,56.0
20190108,20,Yangzhou,77.0,0.95,0.983,46.0,43.0,41.0,75.0,52.0,52.0,102.0,91.0,49.0,72.0,8.0,10.0
20190108,20,Yantai,44.0,0.25,0.7170000000000001,9.0,33.0,65.0,69.0,62.0,62.0,43.0,77.0,10.0,39.0,4.0,12.0
20190108,20,Yibin,225.0,1.4169999999999998,1.383,49.0,51.0,13.0,34.0,11.0,23.0,206.0,163.0,174.0,130.0,16.0,18.0
20190108,20,Yichang,331.0,2.0,1.92,64.0,47.0,7.0,35.0,21.0,28.0,337.0,332.0,280.0,283.0,11.0,12.0
20190108,20,Yichun,29.0,0.3,0.5329999999999999,6.0,13.0,57.0,58.0,56.0,56.0,27.0,51.0,18.0,32.0,4.0,6.0
20190108,20,Yinchuan,63.0,1.286,1.243,31.0,36.0,43.0,61.0,53.0,53.0,73.0,82.0,31.0,37.0,36.0,35.0
20190108,20,Yingkou,80.0,0.45,0.525,29.0,31.0,41.0,74.0,61.0,69.0,108.0,68.0,57.0,40.0,13.0,19.0
20190108,20,Yingtan,14.0,0.82,1.0,26.0,32.0,4.0,15.0,6.0,8.0,10.0,27.0,9.0,30.0,5.0,6.0
20190108,20,Yiyang,226.0,1.68,2.08,26.0,34.0,67.0,69.0,54.0,54.0,198.0,272.0,175.0,238.0,2.0,4.0
20190108,20,Yongzhou,191.0,1.22,1.24,36.0,34.0,60.0,69.0,61.0,62.0,164.0,152.0,143.0,129.0,3.0,3.0
20190108,20,Yueyang,116.0,1.2,1.35,26.0,27.0,39.0,50.0,36.0,42.0,108.0,145.0,87.0,118.0,6.0,7.0
20190108,20,Yulin,60.0,1.317,1.071,77.0,58.0,9.0,66.0,26.0,32.0,68.0,60.0,32.0,25.0,32.0,26.0
20190108,20,Yuncheng,299.0,2.64,4.54,65.0,75.0,41.0,45.0,32.0,32.0,329.0,400.0,248.0,299.0,45.0,62.0
20190108,20,Yunfu,16.0,1.2,1.1,18.0,23.0,14.0,17.0,13.0,13.0,15.0,24.0,9.0,15.0,6.0,9.0
20190108,20,Yuxi,26.0,0.633,0.733,12.0,20.0,51.0,59.0,50.0,50.0,8.0,31.0,5.0,15.0,6.0,8.0
20190108,20,Zaozhuang,85.0,0.94,1.5,53.0,57.0,30.0,67.0,50.0,54.0,116.0,245.0,62.0,162.0,32.0,34.0
20190108,20,Zhangjiajie,203.0,1.925,1.75,35.0,35.0,50.0,75.0,63.0,69.0,205.0,219.0,152.0,162.0,7.0,6.0
20190108,20,Zhangjiakou,38.0,0.7,0.58,22.0,16.0,51.0,78.0,65.0,70.0,37.0,33.0,23.0,19.0,13.0,11.0
20190108,20,Zhangye,75.0,0.6,0.8,32.0,30.0,44.0,73.0,59.0,59.0,98.0,84.0,42.0,46.0,14.0,17.0
20190108,20,Zhangzhou,61.0,0.8,0.967,44.0,55.0,34.0,47.0,32.0,32.0,70.0,84.0,23.0,47.0,7.0,9.0
20190108,20,Zhanjiang,80.0,1.017,0.767,26.0,21.0,79.0,152.0,123.0,126.0,91.0,44.0,58.0,39.0,14.0,6.0
20190108,20,Zhaoqing,27.0,1.275,1.175,34.0,33.0,12.0,16.0,14.0,15.0,26.0,34.0,16.0,25.0,6.0,7.0
20190108,20,Zhaotong,57.0,1.15,0.95,34.0,23.0,23.0,44.0,32.0,40.0,61.0,49.0,25.0,27.0,35.0,17.0
20190108,20,Zhengzhou,82.0,1.1,1.844,56.0,82.0,22.0,47.0,31.0,31.0,111.0,216.0,54.0,161.0,17.0,19.0
20190108,20,Zhenjiang,92.0,0.95,0.9,60.0,50.0,35.0,56.0,42.0,47.0,94.0,118.0,68.0,93.0,10.0,11.0
20190108,20,Zhongshan,47.0,1.325,1.3,53.0,53.0,2.0,7.0,5.0,5.0,46.0,76.0,27.0,51.0,6.0,9.0
20190108,20,Zhongwei,80.0,1.0,0.767,39.0,34.0,35.0,57.0,48.0,48.0,107.0,83.0,49.0,37.0,27.0,18.0
20190108,20,Zhoukou,266.0,1.65,1.5,61.0,41.0,40.0,109.0,86.0,92.0,303.0,257.0,215.0,216.0,21.0,13.0
20190108,20,Zhoushan,164.0,1.3330000000000002,0.5,22.0,14.0,102.0,102.0,77.0,77.0,182.0,35.0,124.0,22.0,7.0,4.0
20190108,20,Zhuhai,66.0,1.275,1.325,65.0,73.0,11.0,37.0,23.0,27.0,79.0,107.0,30.0,57.0,7.0,11.0
