date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200109,21,Pu'er,57.0,0.6,0.55,28.0,24.0,42.0,86.0,72.0,80.0,64.0,52.0,27.0,31.0,5.0,5.0
20200109,21,Putian,54.0,0.55,0.75,30.0,19.0,52.0,102.0,74.0,98.0,58.0,49.0,33.0,32.0,7.0,7.0
20200109,21,Puyang,220.0,1.72,1.9,68.0,63.0,43.0,88.0,64.0,67.0,201.0,97.0,170.0,93.0,9.0,7.0
20200109,21,Qingdao,150.0,1.65,1.25,99.0,67.0,14.0,50.0,31.0,40.0,154.0,98.0,115.0,72.0,16.0,15.0
20200109,21,Qingyang,115.0,1.3,1.15,19.0,26.0,47.0,56.0,48.0,49.0,83.0,77.0,87.0,74.0,14.0,18.0
20200109,21,Qingyuan,120.0,1.5,1.0,87.0,69.0,47.0,85.0,58.0,66.0,176.0,99.0,91.0,50.0,11.0,13.0
20200109,21,Qinhuangdao,91.0,1.74,1.22,67.0,48.0,14.0,68.0,41.0,54.0,95.0,59.0,68.0,34.0,22.0,18.0
20200109,21,Qinzhou,46.0,0.63,1.1,31.0,32.0,62.0,118.0,83.0,106.0,46.0,74.0,24.0,45.0,6.0,9.0
20200109,21,Qiqihar,78.0,0.82,1.18,41.0,45.0,38.0,61.0,41.0,51.0,73.0,105.0,57.0,87.0,47.0,39.0
20200109,21,Qitaihe,133.0,1.2,1.2,82.0,65.0,19.0,43.0,31.0,33.0,132.0,112.0,101.0,95.0,19.0,21.0
20200109,21,Quanzhou,55.0,0.5,0.67,35.0,25.0,58.0,111.0,89.0,105.0,54.0,45.0,39.0,31.0,6.0,5.0
20200109,21,Qujing,58.0,0.45,0.65,11.0,17.0,67.0,94.0,84.0,86.0,66.0,30.0,9.0,13.0,5.0,7.0
20200109,21,Quzhou,60.0,1.05,1.0,54.0,39.0,17.0,57.0,21.0,35.0,57.0,62.0,43.0,47.0,3.0,4.0
20200109,21,Rizhao,74.0,1.0,0.97,71.0,42.0,19.0,70.0,49.0,63.0,94.0,79.0,54.0,58.0,15.0,15.0
20200109,21,Sanmenxia,86.0,0.9,1.3,31.0,29.0,27.0,56.0,38.0,48.0,50.0,68.0,64.0,78.0,5.0,5.0
20200109,21,Sanming,75.0,1.33,1.2,72.0,40.0,29.0,115.0,76.0,95.0,93.0,63.0,55.0,40.0,11.0,13.0
20200109,21,Sanya,32.0,0.45,0.45,6.0,7.0,62.0,84.0,69.0,80.0,32.0,28.0,10.0,10.0,4.0,4.0
20200109,21,Shanghai,29.0,0.72,0.83,46.0,45.0,36.0,58.0,27.0,55.0,17.0,33.0,20.0,36.0,4.0,7.0
20200109,21,Shangluo,64.0,1.5,1.5,53.0,46.0,21.0,80.0,40.0,45.0,49.0,51.0,46.0,49.0,20.0,31.0
20200109,21,Shangqiu,105.0,1.1,1.2,47.0,43.0,19.0,63.0,43.0,47.0,107.0,105.0,79.0,98.0,9.0,9.0
20200109,21,Shangrao,80.0,1.0,0.95,45.0,34.0,9.0,54.0,16.0,48.0,89.0,73.0,59.0,47.0,6.0,12.0
20200109,21,Shantou,55.0,0.93,0.92,24.0,20.0,112.0,134.0,123.0,124.0,51.0,48.0,39.0,27.0,8.0,8.0
20200109,21,Shanwei,53.0,0.87,0.93,17.0,15.0,116.0,129.0,122.0,122.0,44.0,48.0,37.0,32.0,9.0,9.0
20200109,21,Shaoguan,56.0,1.12,1.34,58.0,48.0,49.0,116.0,85.0,87.0,62.0,52.0,35.0,27.0,21.0,19.0
20200109,21,Shaoxing,46.0,1.0,0.97,66.0,47.0,3.0,45.0,15.0,35.0,46.0,62.0,30.0,41.0,4.0,5.0
20200109,21,Shaoyang,26.0,0.88,1.15,25.0,24.0,21.0,47.0,24.0,44.0,26.0,50.0,18.0,57.0,7.0,7.0
20200109,21,Shenyang,164.0,1.69,0.99,86.0,59.0,12.0,60.0,32.0,43.0,150.0,83.0,125.0,68.0,28.0,25.0
20200109,21,Shenzhen,57.0,0.84,0.74,24.0,22.0,94.0,105.0,94.0,97.0,64.0,51.0,34.0,23.0,6.0,6.0
20200109,21,Shijiazhuang,233.0,3.09,3.21,74.0,73.0,6.0,29.0,16.0,21.0,264.0,213.0,183.0,161.0,16.0,11.0
20200109,21,Shiyan,60.0,0.87,0.87,44.0,24.0,16.0,62.0,31.0,59.0,70.0,41.0,40.0,25.0,5.0,5.0
20200109,21,Shizuishan,377.0,4.1,2.83,74.0,51.0,9.0,39.0,18.0,31.0,337.0,250.0,327.0,206.0,118.0,50.0
20200109,21,Shuangyashan,73.0,0.7,0.83,25.0,27.0,58.0,67.0,58.0,64.0,79.0,65.0,53.0,49.0,28.0,21.0
20200109,21,Shuozhou,271.0,2.64,2.06,90.0,77.0,10.0,32.0,22.0,23.0,283.0,318.0,221.0,225.0,134.0,136.0
20200109,21,Siping,180.0,1.7,0.83,66.0,40.0,16.0,57.0,33.0,48.0,172.0,83.0,136.0,62.0,13.0,12.0
20200109,21,Songyuan,101.0,1.0,1.15,37.0,51.0,70.0,87.0,79.0,79.0,98.0,104.0,76.0,85.0,8.0,15.0
20200109,21,Suihua,204.0,0.95,0.85,44.0,40.0,56.0,70.0,58.0,60.0,156.0,110.0,154.0,107.0,27.0,23.0
20200109,21,Suining,37.0,1.07,1.0,22.0,22.0,20.0,42.0,30.0,32.0,37.0,48.0,19.0,34.0,9.0,8.0
20200109,21,Suizhou,63.0,0.83,0.67,24.0,22.0,26.0,60.0,38.0,59.0,61.0,36.0,45.0,28.0,3.0,3.0
20200109,21,Suqian,44.0,0.63,0.82,30.0,35.0,39.0,96.0,50.0,87.0,43.0,59.0,31.0,53.0,4.0,9.0
20200109,21,Suzhou,90.0,0.75,0.95,27.0,39.0,38.0,69.0,55.0,61.0,77.0,83.0,67.0,70.0,6.0,8.0
20200109,21,Tai'an,99.0,1.33,1.07,60.0,40.0,28.0,67.0,43.0,55.0,123.0,76.0,74.0,46.0,40.0,19.0
20200109,21,Taiyuan,279.0,2.1,1.74,67.0,56.0,10.0,31.0,18.0,25.0,286.0,204.0,229.0,170.0,30.0,23.0
20200109,21,Taizhou,51.0,0.47,0.73,25.0,28.0,66.0,103.0,82.0,85.0,51.0,74.0,27.0,49.0,5.0,5.0
20200109,21,Tangshan,90.0,1.35,2.2,88.0,74.0,7.0,39.0,21.0,28.0,108.0,99.0,67.0,58.0,21.0,37.0
20200109,21,Tianjin,96.0,1.12,1.32,92.0,82.0,12.0,65.0,37.0,43.0,70.0,93.0,72.0,91.0,8.0,9.0
20200109,21,Tianshui,78.0,1.0,0.8,35.0,38.0,43.0,74.0,45.0,67.0,57.0,58.0,57.0,52.0,16.0,17.0
20200109,21,Tieling,167.0,1.32,0.85,71.0,60.0,15.0,58.0,36.0,46.0,184.0,100.0,127.0,87.0,19.0,19.0
20200109,21,Tongchuan,145.0,2.13,1.87,45.0,40.0,9.0,46.0,18.0,39.0,115.0,135.0,111.0,122.0,13.0,17.0
20200109,21,Tonghua,94.0,1.4,1.25,52.0,38.0,11.0,61.0,31.0,50.0,84.0,90.0,70.0,72.0,17.0,28.0
20200109,21,Tongliao,66.0,0.5,0.43,39.0,34.0,50.0,72.0,55.0,59.0,58.0,54.0,48.0,40.0,19.0,16.0
20200109,21,Tongling,86.0,1.18,0.82,69.0,42.0,18.0,46.0,25.0,35.0,85.0,69.0,64.0,54.0,8.0,8.0
20200109,21,Ulanqab,118.0,2.2,2.45,101.0,86.0,3.0,28.0,13.0,16.0,102.0,84.0,89.0,69.0,40.0,39.0
20200109,21,Urumqi,307.0,3.18,2.53,92.0,80.0,23.0,32.0,26.0,27.0,273.0,177.0,257.0,180.0,14.0,11.0
20200109,21,Weifang,136.0,1.73,1.78,96.0,72.0,5.0,62.0,33.0,47.0,133.0,122.0,104.0,97.0,24.0,26.0
20200109,21,Weihai,30.0,0.7,0.6,46.0,17.0,32.0,78.0,61.0,74.0,27.0,25.0,21.0,17.0,5.0,6.0
20200109,21,Weinan,208.0,2.57,2.27,48.0,46.0,4.0,11.0,6.0,8.0,167.0,221.0,158.0,179.0,13.0,14.0
20200109,21,Wenzhou,57.0,0.65,0.88,39.0,32.0,68.0,87.0,74.0,78.0,64.0,76.0,35.0,48.0,9.0,10.0
20200109,21,Wuhai,128.0,1.37,1.47,53.0,45.0,41.0,80.0,56.0,57.0,127.0,127.0,97.0,96.0,27.0,17.0
20200109,21,Wuhan,36.0,0.7,0.79,35.0,33.0,22.0,52.0,18.0,44.0,28.0,20.0,25.0,17.0,5.0,5.0
20200109,21,Wuhu,85.0,1.17,0.93,58.0,47.0,9.0,41.0,17.0,33.0,52.0,42.0,63.0,50.0,5.0,6.0
20200109,21,Wuwei,71.0,0.5,1.05,24.0,41.0,85.0,98.0,90.0,90.0,58.0,100.0,52.0,95.0,16.0,22.0
20200109,21,Wuxi,33.0,0.7,1.1,47.0,47.0,17.0,43.0,17.0,39.0,33.0,54.0,22.0,39.0,5.0,8.0
20200109,21,Wuzhong,325.0,1.9,1.5,77.0,61.0,10.0,43.0,26.0,29.0,279.0,185.0,275.0,164.0,21.0,24.0
20200109,21,Wuzhou,59.0,0.9,0.92,36.0,44.0,58.0,118.0,91.0,101.0,67.0,74.0,34.0,37.0,13.0,15.0
20200109,21,Xi'an,239.0,2.34,1.98,47.0,50.0,5.0,10.0,6.0,7.0,206.0,204.0,189.0,181.0,9.0,12.0
20200109,21,Xiamen,47.0,0.5,0.9,19.0,14.0,83.0,127.0,108.0,112.0,42.0,58.0,33.0,30.0,6.0,5.0
20200109,21,Xiangtan,17.0,0.52,0.63,29.0,29.0,21.0,30.0,23.0,27.0,13.0,36.0,12.0,36.0,5.0,6.0
20200109,21,Xianning,29.0,0.9,0.93,18.0,17.0,29.0,49.0,27.0,37.0,17.0,21.0,20.0,25.0,6.0,7.0
20200109,21,Xianyang,229.0,2.37,1.8,52.0,57.0,3.0,26.0,3.0,12.0,197.0,212.0,179.0,189.0,7.0,10.0
20200109,21,Xiaogan,49.0,0.8,0.8,17.0,15.0,36.0,48.0,35.0,44.0,43.0,25.0,34.0,21.0,3.0,3.0
20200109,21,Xinganmeng,171.0,1.83,1.0,60.0,37.0,11.0,73.0,43.0,60.0,148.0,62.0,130.0,56.0,13.0,10.0
20200109,21,Xingtai,157.0,2.0,2.8,77.0,59.0,16.0,23.0,12.0,15.0,145.0,193.0,120.0,124.0,7.0,8.0
20200109,21,Xining,80.0,1.2,1.27,45.0,45.0,70.0,102.0,85.0,88.0,58.0,58.0,59.0,58.0,10.0,15.0
20200109,21,Xinxiang,60.0,0.7,1.15,52.0,49.0,33.0,61.0,45.0,47.0,61.0,99.0,43.0,78.0,10.0,9.0
20200109,21,Xinyang,105.0,0.98,0.65,38.0,23.0,16.0,62.0,35.0,53.0,98.0,52.0,79.0,42.0,5.0,5.0
20200109,21,Xinyu,59.0,0.9,0.9,37.0,32.0,15.0,73.0,28.0,45.0,68.0,63.0,42.0,38.0,14.0,18.0
20200109,21,Xinzhou,236.0,2.13,2.1,88.0,75.0,8.0,39.0,24.0,29.0,189.0,197.0,186.0,198.0,49.0,47.0
20200109,21,Xuancheng,106.0,1.13,0.8,67.0,39.0,33.0,59.0,42.0,51.0,64.0,50.0,80.0,61.0,7.0,6.0
20200109,21,Xuchang,128.0,1.1,1.03,48.0,32.0,41.0,73.0,55.0,66.0,81.0,54.0,97.0,65.0,12.0,9.0
20200109,21,Xuzhou,80.0,0.94,1.13,50.0,48.0,26.0,67.0,49.0,56.0,77.0,98.0,59.0,73.0,10.0,13.0
20200109,21,Ya'an,121.0,1.03,1.03,40.0,34.0,26.0,32.0,27.0,28.0,119.0,100.0,92.0,77.0,8.0,8.0
20200109,21,Yan'an,105.0,2.17,1.53,64.0,50.0,15.0,58.0,40.0,51.0,72.0,70.0,79.0,71.0,12.0,10.0
20200109,21,Yancheng,37.0,0.38,0.55,29.0,27.0,51.0,72.0,61.0,66.0,37.0,51.0,17.0,31.0,3.0,4.0
20200109,21,Yangjiang,55.0,0.85,0.7,7.0,14.0,95.0,119.0,104.0,107.0,51.0,49.0,39.0,23.0,7.0,9.0
20200109,21,Yangquan,151.0,1.32,1.52,45.0,50.0,33.0,63.0,45.0,54.0,132.0,112.0,116.0,92.0,27.0,33.0
20200109,21,Yangzhou,44.0,0.63,0.7,36.0,32.0,27.0,56.0,34.0,55.0,38.0,38.0,31.0,40.0,6.0,6.0
20200109,21,Yantai,120.0,1.9,0.95,76.0,44.0,13.0,68.0,33.0,53.0,111.0,52.0,91.0,41.0,24.0,15.0
20200109,21,Yibin,128.0,1.02,1.05,51.0,50.0,33.0,60.0,33.0,37.0,111.0,95.0,97.0,76.0,7.0,8.0
20200109,21,Yichang,51.0,0.63,1.05,25.0,32.0,36.0,51.0,27.0,45.0,35.0,33.0,36.0,37.0,6.0,5.0
20200109,21,Yichun,65.0,0.75,0.85,23.0,27.0,42.0,44.0,25.0,29.0,60.0,35.0,47.0,25.0,8.0,7.0
20200109,21,Yinchuan,199.0,2.24,2.5,90.0,73.0,10.0,45.0,28.0,33.0,208.0,200.0,149.0,147.0,35.0,24.0
20200109,21,Yingkou,194.0,2.53,1.88,85.0,58.0,10.0,67.0,38.0,49.0,171.0,118.0,146.0,101.0,28.0,20.0
20200109,21,Yingtan,76.0,0.63,0.75,28.0,39.0,10.0,49.0,27.0,33.0,44.0,60.0,56.0,62.0,10.0,23.0
20200109,21,Yiyang,33.0,1.13,1.18,20.0,18.0,27.0,40.0,32.0,37.0,28.0,36.0,23.0,30.0,4.0,3.0
20200109,21,Yongzhou,60.0,0.8,1.0,26.0,30.0,38.0,58.0,35.0,54.0,65.0,71.0,43.0,52.0,3.0,5.0
20200109,21,Yueyang,39.0,0.8,0.84,20.0,24.0,32.0,41.0,32.0,37.0,29.0,32.0,27.0,24.0,5.0,6.0
20200109,21,Yulin,108.0,1.57,1.13,70.0,40.0,35.0,72.0,51.0,70.0,80.0,91.0,81.0,89.0,28.0,22.0
20200109,21,Yuncheng,215.0,2.9,2.3,68.0,43.0,10.0,59.0,20.0,48.0,187.0,131.0,165.0,117.0,36.0,21.0
20200109,21,Yunfu,66.0,0.9,0.9,39.0,45.0,70.0,105.0,89.0,91.0,75.0,73.0,48.0,35.0,9.0,15.0
20200109,21,Yuxi,53.0,0.8,1.43,37.0,26.0,39.0,81.0,68.0,72.0,42.0,46.0,37.0,24.0,8.0,9.0
20200109,21,Zaozhuang,111.0,1.18,1.02,57.0,39.0,25.0,74.0,56.0,65.0,126.0,95.0,84.0,63.0,21.0,22.0
20200109,21,Zhangjiajie,31.0,0.57,0.9,12.0,14.0,36.0,55.0,38.0,49.0,26.0,19.0,22.0,17.0,2.0,3.0
20200109,21,Zhangjiakou,47.0,0.7,0.75,15.0,25.0,90.0,90.0,63.0,67.0,30.0,30.0,33.0,24.0,15.0,22.0
20200109,21,Zhangye,53.0,0.6,0.95,30.0,38.0,56.0,85.0,73.0,73.0,55.0,78.0,37.0,64.0,18.0,19.0
20200109,21,Zhangzhou,70.0,0.75,0.95,36.0,33.0,68.0,124.0,103.0,108.0,89.0,71.0,40.0,29.0,6.0,8.0
20200109,21,Zhanjiang,42.0,0.7,0.65,7.0,10.0,107.0,179.0,117.0,125.0,42.0,48.0,23.0,24.0,4.0,5.0
20200109,21,Zhaoqing,88.0,0.97,0.83,96.0,72.0,31.0,90.0,55.0,71.0,115.0,87.0,65.0,49.0,10.0,11.0
20200109,21,Zhaotong,35.0,0.55,0.45,19.0,8.0,60.0,82.0,77.0,80.0,35.0,26.0,16.0,13.0,17.0,7.0
20200109,21,Zhengzhou,69.0,0.7,0.86,84.0,59.0,9.0,72.0,34.0,68.0,70.0,65.0,50.0,59.0,7.0,7.0
20200109,21,Zhenjiang,44.0,0.33,0.5,30.0,32.0,36.0,58.0,35.0,53.0,36.0,42.0,31.0,37.0,6.0,6.0
20200109,21,Zhongshan,55.0,0.83,0.63,42.0,34.0,62.0,98.0,84.0,90.0,53.0,40.0,39.0,20.0,4.0,6.0
20200109,21,Zhongwei,100.0,0.85,0.9,24.0,31.0,92.0,118.0,95.0,95.0,83.0,94.0,75.0,87.0,14.0,19.0
20200109,21,Zhoukou,151.0,1.0,0.9,29.0,26.0,57.0,63.0,57.0,57.0,117.0,81.0,116.0,84.0,7.0,7.0
20200109,21,Zhoushan,17.0,0.5,0.7,18.0,22.0,54.0,73.0,53.0,72.0,15.0,31.0,8.0,17.0,5.0,7.0
20200109,21,Zhuhai,51.0,0.7,0.55,36.0,31.0,72.0,104.0,84.0,91.0,52.0,45.0,27.0,19.0,4.0,4.0
20200109,21,Zhumadian,95.0,0.87,0.63,35.0,26.0,27.0,66.0,26.0,66.0,92.0,67.0,71.0,51.0,4.0,4.0
20200109,21,Zhuzhou,20.0,0.58,0.75,39.0,42.0,13.0,32.0,13.0,14.0,17.0,49.0,11.0,43.0,5.0,6.0
20200109,21,Zibo,83.0,1.22,1.32,82.0,55.0,9.0,95.0,47.0,65.0,99.0,78.0,61.0,59.0,43.0,26.0
20200109,21,Zigong,143.0,0.93,1.07,31.0,46.0,50.0,80.0,56.0,56.0,138.0,128.0,109.0,95.0,11.0,8.0
20200109,21,Ziyang,40.0,0.8,0.8,24.0,27.0,37.0,65.0,51.0,53.0,40.0,68.0,26.0,48.0,4.0,5.0
20200109,21,Zunyi,29.0,1.14,0.96,27.0,20.0,31.0,41.0,36.0,38.0,29.0,15.0,15.0,11.0,14.0,11.0
20200109,22,Alashanmeng,81.0,0.5,0.7,16.0,22.0,75.0,82.0,73.0,75.0,79.0,82.0,60.0,63.0,16.0,15.0
20200109,22,Ankang,47.0,1.25,1.2,26.0,17.0,28.0,63.0,43.0,60.0,41.0,29.0,33.0,21.0,6.0,6.0
20200109,22,Anqing,89.0,0.93,0.75,37.0,30.0,32.0,60.0,35.0,59.0,56.0,40.0,66.0,49.0,8.0,6.0
20200109,22,Anshan,239.0,5.15,3.15,83.0,62.0,11.0,45.0,14.0,35.0,254.0,145.0,189.0,108.0,27.0,33.0
20200109,22,Anshun,88.0,1.2,0.8,28.0,15.0,10.0,79.0,23.0,73.0,83.0,47.0,65.0,39.0,23.0,18.0
20200109,22,Anyang,136.0,1.4,1.67,63.0,54.0,27.0,55.0,34.0,41.0,102.0,114.0,104.0,102.0,9.0,9.0
20200109,22,Baicheng,73.0,0.9,1.25,47.0,38.0,27.0,87.0,45.0,68.0,88.0,100.0,53.0,63.0,12.0,15.0
20200109,22,Baise,53.0,0.8,0.85,17.0,26.0,63.0,105.0,76.0,85.0,55.0,74.0,34.0,44.0,17.0,15.0
20200109,22,Baishan,78.0,1.75,1.65,46.0,32.0,19.0,70.0,33.0,59.0,90.0,92.0,57.0,64.0,22.0,31.0
20200109,22,Baiyin,70.0,0.9,0.95,22.0,22.0,70.0,82.0,77.0,78.0,52.0,67.0,51.0,57.0,7.0,24.0
20200109,22,Baoding,201.0,2.32,2.47,71.0,64.0,4.0,33.0,13.0,24.0,193.0,182.0,151.0,153.0,8.0,11.0
20200109,22,Baoji,234.0,1.74,1.49,59.0,58.0,8.0,17.0,9.0,12.0,209.0,179.0,184.0,150.0,10.0,11.0
20200109,22,Baoshan,37.0,0.35,0.5,6.0,13.0,74.0,78.0,75.0,76.0,25.0,24.0,26.0,25.0,6.0,6.0
20200109,22,Baotou,306.0,4.0,2.94,102.0,84.0,7.0,37.0,18.0,28.0,201.0,174.0,256.0,159.0,62.0,43.0
20200109,22,Bayannur,156.0,1.45,2.1,45.0,64.0,56.0,66.0,54.0,54.0,165.0,231.0,119.0,162.0,26.0,39.0
20200109,22,Bazhong,55.0,1.27,0.97,26.0,24.0,4.0,26.0,15.0,22.0,59.0,28.0,37.0,20.0,5.0,5.0
20200109,22,Beihai,51.0,0.63,0.6,10.0,14.0,99.0,179.0,100.0,150.0,52.0,59.0,21.0,37.0,6.0,8.0
20200109,22,Beijing,86.0,1.08,0.74,71.0,49.0,8.0,47.0,23.0,40.0,71.0,36.0,64.0,32.0,5.0,6.0
20200109,22,Bengbu,65.0,0.53,0.62,36.0,34.0,32.0,59.0,38.0,54.0,68.0,64.0,47.0,52.0,10.0,13.0
20200109,22,Benxi,88.0,1.47,0.87,53.0,36.0,12.0,60.0,27.0,50.0,91.0,49.0,65.0,38.0,13.0,16.0
20200109,22,Bijie,29.0,0.8,0.85,17.0,17.0,40.0,60.0,36.0,55.0,29.0,28.0,15.0,23.0,6.0,8.0
20200109,22,Binzhou,113.0,1.5,1.67,86.0,66.0,36.0,83.0,50.0,64.0,104.0,110.0,85.0,89.0,27.0,19.0
20200109,22,Bozhou,94.0,0.7,0.75,40.0,34.0,31.0,76.0,52.0,61.0,100.0,103.0,70.0,80.0,9.0,10.0
20200109,22,Cangzhou,104.0,1.6,1.83,44.0,52.0,63.0,79.0,64.0,66.0,96.0,105.0,78.0,80.0,21.0,17.0
20200109,22,Changchun,174.0,1.47,0.94,65.0,50.0,24.0,58.0,28.0,46.0,131.0,78.0,132.0,77.0,17.0,27.0
20200109,22,Changde,50.0,0.6,0.7,10.0,7.0,36.0,57.0,38.0,57.0,30.0,15.0,35.0,17.0,2.0,2.0
20200109,22,Changsha,20.0,0.82,0.9,26.0,27.0,26.0,32.0,25.0,29.0,9.0,23.0,14.0,31.0,3.0,4.0
20200109,22,Changzhi,141.0,1.48,1.84,81.0,62.0,23.0,82.0,52.0,64.0,141.0,162.0,108.0,134.0,28.0,28.0
20200109,22,Changzhou,58.0,0.87,0.98,58.0,49.0,15.0,53.0,14.0,47.0,49.0,57.0,41.0,46.0,8.0,10.0
20200109,22,Chaoyang,113.0,1.95,1.83,55.0,45.0,13.0,68.0,31.0,45.0,143.0,106.0,85.0,67.0,35.0,34.0
20200109,22,Chaozhou,84.0,1.35,1.1,35.0,22.0,74.0,149.0,117.0,126.0,78.0,61.0,62.0,37.0,15.0,11.0
20200109,22,Chengde,73.0,1.58,1.15,62.0,47.0,7.0,62.0,24.0,47.0,66.0,46.0,53.0,32.0,17.0,13.0
20200109,22,Chengdu,71.0,1.11,1.0,59.0,52.0,7.0,37.0,17.0,27.0,73.0,99.0,52.0,72.0,9.0,7.0
20200109,22,Chenzhou,80.0,0.77,1.1,32.0,34.0,20.0,66.0,36.0,44.0,73.0,65.0,59.0,52.0,12.0,10.0
20200109,22,Chifeng,99.0,1.9,1.57,66.0,50.0,7.0,49.0,21.0,36.0,131.0,79.0,74.0,44.0,38.0,37.0
20200109,22,Chizhou,98.0,0.95,0.7,55.0,46.0,6.0,29.0,9.0,28.0,79.0,71.0,73.0,62.0,6.0,7.0
20200109,22,Chongqing,47.0,1.23,1.14,44.0,40.0,8.0,22.0,11.0,15.0,47.0,37.0,32.0,27.0,8.0,7.0
20200109,22,Chongzuo,64.0,0.45,0.35,20.0,20.0,70.0,95.0,82.0,89.0,74.0,63.0,46.0,38.0,7.0,9.0
20200109,22,Chuzhou,70.0,0.82,0.73,59.0,41.0,15.0,67.0,22.0,54.0,59.0,42.0,51.0,40.0,6.0,5.0
20200109,22,Dalian,61.0,1.0,0.65,54.0,36.0,25.0,64.0,37.0,53.0,58.0,40.0,44.0,27.0,25.0,20.0
20200109,22,Dandong,93.0,1.45,0.7,48.0,25.0,23.0,72.0,44.0,66.0,69.0,44.0,69.0,34.0,35.0,20.0
20200109,22,Daqing,113.0,1.36,1.02,42.0,41.0,44.0,55.0,42.0,48.0,109.0,88.0,85.0,66.0,34.0,23.0
20200109,22,Datong,134.0,2.17,3.38,65.0,70.0,16.0,51.0,25.0,34.0,124.0,149.0,102.0,94.0,44.0,67.0
20200109,22,Dazhou,46.0,1.3,1.05,36.0,33.0,17.0,42.0,20.0,34.0,46.0,36.0,28.0,24.0,12.0,9.0
20200109,22,Deyang,83.0,1.18,1.02,50.0,36.0,11.0,48.0,24.0,39.0,91.0,72.0,61.0,55.0,4.0,5.0
20200109,22,Dezhou,230.0,2.83,2.77,97.0,66.0,11.0,80.0,40.0,57.0,223.0,143.0,180.0,119.0,12.0,11.0
20200109,22,Dingxi,86.0,0.8,0.8,16.0,24.0,65.0,68.0,64.0,64.0,89.0,98.0,64.0,68.0,7.0,11.0
20200109,22,Dongguan,61.0,0.88,0.82,57.0,62.0,47.0,134.0,88.0,106.0,72.0,74.0,41.0,37.0,7.0,8.0
20200109,22,Dongying,125.0,1.25,1.33,87.0,69.0,21.0,89.0,47.0,64.0,136.0,124.0,95.0,91.0,25.0,40.0
20200109,22,Ezhou,33.0,0.67,0.7,21.0,22.0,23.0,49.0,24.0,45.0,33.0,32.0,22.0,20.0,7.0,7.0
20200109,22,Fangchenggang,47.0,0.57,0.6,27.0,28.0,70.0,111.0,91.0,100.0,47.0,67.0,23.0,34.0,6.0,8.0
20200109,22,Foshan,65.0,0.91,0.82,68.0,65.0,33.0,96.0,66.0,79.0,79.0,74.0,36.0,31.0,9.0,10.0
20200109,22,Fushun,153.0,1.36,0.94,56.0,40.0,15.0,67.0,37.0,54.0,140.0,90.0,117.0,71.0,19.0,23.0
20200109,22,Fuxin,140.0,1.78,0.88,55.0,36.0,18.0,79.0,45.0,65.0,120.0,61.0,107.0,53.0,40.0,25.0
20200109,22,Fuyang,84.0,0.6,0.57,27.0,25.0,37.0,65.0,41.0,52.0,71.0,62.0,62.0,53.0,3.0,4.0
20200109,22,Fuzhou,36.0,0.85,0.88,26.0,22.0,13.0,68.0,21.0,50.0,36.0,56.0,19.0,38.0,5.0,5.0
20200109,22,Ganzhou,66.0,1.32,1.32,26.0,36.0,61.0,196.0,123.0,144.0,78.0,69.0,48.0,35.0,8.0,15.0
20200109,22,Guang'an,36.0,1.07,0.97,18.0,20.0,19.0,56.0,30.0,39.0,30.0,43.0,25.0,28.0,4.0,5.0
20200109,22,Guangyuan,33.0,1.2,1.07,28.0,30.0,45.0,55.0,40.0,53.0,30.0,33.0,23.0,20.0,6.0,5.0
20200109,22,Guangzhou,72.0,1.08,0.9,93.0,77.0,22.0,126.0,78.0,102.0,94.0,83.0,40.0,35.0,7.0,9.0
20200109,22,Guigang,63.0,0.73,0.8,25.0,32.0,67.0,102.0,82.0,93.0,73.0,77.0,45.0,42.0,11.0,11.0
20200109,22,Guilin,50.0,1.33,1.27,26.0,35.0,27.0,51.0,32.0,45.0,38.0,61.0,35.0,50.0,15.0,22.0
20200109,22,Guiyang,36.0,1.16,1.01,22.0,18.0,13.0,52.0,22.0,37.0,36.0,48.0,24.0,30.0,10.0,12.0
20200109,22,Guyuan,109.0,1.2,1.25,24.0,29.0,83.0,87.0,81.0,81.0,80.0,76.0,82.0,78.0,11.0,13.0
20200109,22,Haikou,46.0,0.77,0.65,9.0,12.0,88.0,143.0,105.0,117.0,46.0,43.0,16.0,20.0,4.0,4.0
20200109,22,Handan,138.0,1.65,1.77,77.0,52.0,14.0,48.0,25.0,36.0,138.0,122.0,105.0,85.0,7.0,3.0
20200109,22,Hangzhou,58.0,0.99,0.94,64.0,57.0,3.0,22.0,5.0,15.0,66.0,79.0,39.0,51.0,6.0,7.0
20200109,22,Hanzhong,68.0,1.63,1.5,30.0,25.0,25.0,51.0,38.0,42.0,59.0,44.0,49.0,36.0,9.0,7.0
20200109,22,Harbin,278.0,1.67,1.14,85.0,62.0,24.0,51.0,33.0,42.0,190.0,134.0,228.0,132.0,45.0,48.0
20200109,22,Hebi,103.0,1.23,1.43,69.0,46.0,8.0,54.0,25.0,40.0,99.0,89.0,77.0,78.0,7.0,5.0
20200109,22,Hechi,91.0,0.9,0.95,26.0,30.0,63.0,85.0,72.0,79.0,74.0,81.0,68.0,59.0,10.0,10.0
