date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200306,17,Yingtan,40.0,0.55,0.55,24.0,19.0,38.0,78.0,43.0,44.0,23.0,32.0,28.0,37.0,7.0,18.0
20200306,17,Yiyang,56.0,1.65,1.55,17.0,21.0,29.0,64.0,31.0,49.0,46.0,56.0,40.0,48.0,2.0,2.0
20200306,17,Yongzhou,63.0,0.78,0.7,29.0,24.0,23.0,50.0,27.0,31.0,66.0,56.0,45.0,38.0,4.0,4.0
20200306,17,Yueyang,14.0,0.86,0.8,19.0,21.0,40.0,89.0,41.0,60.0,14.0,37.0,9.0,28.0,4.0,5.0
20200306,17,Yulin,65.0,0.3,0.67,12.0,26.0,103.0,139.0,91.0,92.0,79.0,77.0,9.0,41.0,6.0,9.0
20200306,17,Yuncheng,115.0,0.88,0.8,17.0,25.0,132.0,132.0,96.0,102.0,106.0,99.0,87.0,76.0,15.0,14.0
20200306,17,Yunfu,41.0,0.75,0.8,20.0,29.0,59.0,67.0,49.0,49.0,41.0,34.0,28.0,28.0,6.0,9.0
20200306,17,Yuxi,34.0,0.63,1.43,7.0,24.0,97.0,102.0,81.0,81.0,34.0,58.0,19.0,35.0,6.0,9.0
20200306,17,Zaozhuang,84.0,0.68,0.66,35.0,30.0,83.0,103.0,82.0,84.0,98.0,89.0,62.0,55.0,11.0,16.0
20200306,17,Zhangjiajie,43.0,0.6,0.67,22.0,20.0,42.0,44.0,32.0,32.0,43.0,50.0,26.0,38.0,3.0,3.0
20200306,17,Zhangjiakou,131.0,1.25,0.98,54.0,33.0,35.0,84.0,38.0,52.0,110.0,83.0,100.0,54.0,19.0,23.0
20200306,17,Zhangye,54.0,0.4,0.45,13.0,20.0,105.0,105.0,88.0,88.0,58.0,73.0,22.0,35.0,11.0,9.0
20200306,17,Zhangzhou,36.0,0.45,0.45,18.0,20.0,103.0,114.0,97.0,97.0,36.0,34.0,18.0,16.0,6.0,5.0
20200306,17,Zhanjiang,31.0,0.48,0.53,8.0,6.0,83.0,106.0,86.0,99.0,31.0,28.0,17.0,13.0,4.0,4.0
20200306,17,Zhaoqing,44.0,0.63,0.77,26.0,31.0,58.0,64.0,56.0,56.0,38.0,34.0,31.0,23.0,7.0,7.0
20200306,17,Zhaotong,31.0,0.25,0.4,5.0,16.0,98.0,102.0,95.0,95.0,23.0,52.0,6.0,28.0,5.0,9.0
20200306,17,Zhengzhou,94.0,0.7,0.69,21.0,34.0,136.0,137.0,98.0,100.0,87.0,87.0,70.0,73.0,8.0,10.0
20200306,17,Zhenjiang,60.0,0.53,0.57,31.0,32.0,106.0,112.0,86.0,86.0,70.0,61.0,42.0,44.0,8.0,11.0
20200306,17,Zhongshan,32.0,0.5,0.7,25.0,26.0,69.0,83.0,63.0,64.0,32.0,30.0,20.0,20.0,3.0,3.0
20200306,17,Zhongwei,65.0,0.35,0.45,8.0,13.0,101.0,126.0,97.0,109.0,80.0,72.0,30.0,32.0,8.0,9.0
20200306,17,Zhoukou,91.0,0.82,0.73,14.0,24.0,90.0,123.0,75.0,83.0,66.0,71.0,68.0,58.0,7.0,8.0
20200306,17,Zhoushan,31.0,0.5,0.5,14.0,11.0,99.0,106.0,99.0,99.0,29.0,25.0,17.0,14.0,5.0,6.0
20200306,17,Zhuhai,35.0,0.5,0.63,21.0,20.0,95.0,98.0,85.0,86.0,35.0,25.0,23.0,15.0,4.0,4.0
20200306,17,Zhumadian,65.0,0.6,0.6,15.0,20.0,102.0,114.0,85.0,94.0,67.0,79.0,47.0,53.0,5.0,6.0
20200306,17,Zhuzhou,27.0,0.67,0.58,25.0,24.0,27.0,73.0,37.0,48.0,22.0,36.0,19.0,30.0,4.0,5.0
20200306,17,Zibo,75.0,0.65,0.82,22.0,25.0,121.0,132.0,120.0,120.0,83.0,87.0,55.0,62.0,13.0,15.0
20200306,17,Zigong,41.0,0.43,0.57,13.0,23.0,119.0,120.0,91.0,91.0,41.0,54.0,25.0,38.0,5.0,6.0
20200306,17,Ziyang,34.0,0.58,0.58,17.0,18.0,103.0,107.0,88.0,88.0,34.0,41.0,24.0,26.0,7.0,7.0
20200306,17,Zunyi,30.0,0.72,0.62,20.0,16.0,44.0,68.0,34.0,51.0,30.0,29.0,15.0,20.0,13.0,10.0
20200306,18,Alashanmeng,28.0,0.3,0.4,3.0,7.0,91.0,127.0,92.0,125.0,27.0,58.0,11.0,31.0,7.0,9.0
20200306,18,Ankang,55.0,0.55,0.65,19.0,27.0,87.0,115.0,92.0,92.0,60.0,80.0,24.0,47.0,5.0,6.0
20200306,18,Anqing,46.0,0.65,0.6,43.0,34.0,42.0,116.0,43.0,83.0,29.0,57.0,32.0,52.0,7.0,8.0
20200306,18,Anshan,79.0,0.72,0.95,19.0,25.0,91.0,96.0,89.0,90.0,75.0,73.0,58.0,48.0,11.0,16.0
20200306,18,Anshun,33.0,0.4,0.47,10.0,8.0,104.0,105.0,83.0,83.0,30.0,23.0,22.0,20.0,11.0,10.0
20200306,18,Anyang,126.0,0.77,0.83,26.0,26.0,111.0,118.0,95.0,95.0,116.0,96.0,96.0,81.0,9.0,9.0
20200306,18,Baicheng,84.0,0.9,0.75,20.0,18.0,81.0,82.0,78.0,78.0,80.0,67.0,62.0,55.0,12.0,11.0
20200306,18,Baise,32.0,0.75,0.9,11.0,14.0,73.0,84.0,60.0,60.0,32.0,39.0,17.0,27.0,13.0,24.0
20200306,18,Baishan,49.0,0.8,0.75,16.0,23.0,87.0,93.0,78.0,78.0,49.0,56.0,28.0,27.0,19.0,21.0
20200306,18,Baiyin,66.0,0.55,0.8,17.0,15.0,89.0,90.0,86.0,86.0,82.0,60.0,22.0,26.0,17.0,72.0
20200306,18,Baoding,139.0,0.68,0.8,42.0,52.0,73.0,92.0,69.0,69.0,146.0,117.0,106.0,81.0,8.0,13.0
20200306,18,Baoji,57.0,0.34,0.76,19.0,34.0,120.0,126.0,106.0,106.0,64.0,115.0,22.0,91.0,8.0,9.0
20200306,18,Baoshan,32.0,0.45,0.6,6.0,15.0,103.0,103.0,81.0,81.0,30.0,39.0,17.0,30.0,5.0,6.0
20200306,18,Baotou,40.0,0.4,1.74,8.0,57.0,79.0,89.0,82.0,82.0,40.0,136.0,10.0,73.0,4.0,25.0
20200306,18,Bayannur,32.0,0.5,0.85,8.0,25.0,87.0,91.0,89.0,89.0,32.0,119.0,14.0,55.0,9.0,22.0
20200306,18,Bazhong,46.0,0.5,0.57,22.0,28.0,79.0,92.0,57.0,57.0,46.0,53.0,29.0,34.0,4.0,4.0
20200306,18,Beihai,27.0,0.37,0.7,7.0,12.0,81.0,82.0,74.0,74.0,27.0,31.0,12.0,22.0,6.0,9.0
20200306,18,Beijing,143.0,0.85,0.8,36.0,43.0,67.0,78.0,64.0,64.0,111.0,77.0,109.0,72.0,3.0,5.0
20200306,18,Bengbu,70.0,0.73,0.7,31.0,31.0,68.0,99.0,75.0,77.0,84.0,89.0,51.0,59.0,14.0,16.0
20200306,18,Benxi,68.0,1.03,1.0,27.0,25.0,84.0,88.0,76.0,76.0,63.0,50.0,49.0,41.0,19.0,20.0
20200306,18,Bijie,54.0,0.4,0.55,11.0,15.0,91.0,91.0,66.0,66.0,47.0,61.0,38.0,50.0,6.0,9.0
20200306,18,Binzhou,80.0,1.07,1.1,32.0,54.0,104.0,124.0,111.0,111.0,81.0,91.0,59.0,73.0,15.0,21.0
20200306,18,Bozhou,78.0,0.75,0.7,29.0,25.0,82.0,107.0,76.0,76.0,89.0,92.0,57.0,65.0,6.0,8.0
20200306,18,Cangzhou,103.0,0.77,0.73,23.0,23.0,128.0,138.0,120.0,120.0,112.0,95.0,77.0,61.0,15.0,15.0
20200306,18,Changchun,74.0,0.63,0.62,24.0,24.0,77.0,111.0,95.0,98.0,52.0,40.0,54.0,38.0,9.0,12.0
20200306,18,Changde,23.0,0.8,0.83,19.0,22.0,36.0,74.0,37.0,48.0,23.0,38.0,14.0,40.0,7.0,7.0
20200306,18,Changsha,39.0,1.06,0.89,37.0,24.0,16.0,68.0,31.0,62.0,20.0,28.0,27.0,38.0,4.0,4.0
20200306,18,Changzhi,52.0,0.66,0.82,16.0,28.0,115.0,120.0,108.0,108.0,54.0,85.0,34.0,56.0,9.0,9.0
20200306,18,Changzhou,60.0,1.37,0.62,39.0,38.0,106.0,114.0,105.0,105.0,69.0,58.0,43.0,38.0,9.0,9.0
20200306,18,Chaoyang,134.0,1.3,1.05,33.0,23.0,90.0,121.0,106.0,106.0,130.0,86.0,102.0,63.0,17.0,14.0
20200306,18,Chaozhou,46.0,0.7,0.8,13.0,12.0,111.0,118.0,102.0,102.0,46.0,33.0,31.0,24.0,10.0,9.0
20200306,18,Chengde,101.0,1.08,0.97,47.0,39.0,85.0,103.0,85.0,85.0,114.0,76.0,76.0,49.0,22.0,14.0
20200306,18,Chengdu,70.0,0.61,0.59,32.0,27.0,72.0,79.0,57.0,58.0,70.0,69.0,51.0,52.0,7.0,7.0
20200306,18,Chenzhou,21.0,0.68,0.77,10.0,16.0,67.0,73.0,61.0,61.0,13.0,38.0,8.0,26.0,6.0,11.0
20200306,18,Chifeng,74.0,0.78,0.92,29.0,24.0,80.0,95.0,84.0,84.0,89.0,69.0,54.0,46.0,15.0,16.0
20200306,18,Chizhou,63.0,0.75,0.65,54.0,24.0,37.0,100.0,35.0,76.0,54.0,66.0,45.0,45.0,6.0,7.0
20200306,18,Chongqing,58.0,0.69,0.67,25.0,31.0,73.0,78.0,51.0,52.0,64.0,48.0,41.0,31.0,9.0,8.0
20200306,18,Chongzuo,34.0,0.55,0.55,15.0,12.0,49.0,54.0,38.0,40.0,32.0,22.0,24.0,13.0,6.0,3.0
20200306,18,Chuzhou,61.0,1.02,0.92,48.0,48.0,66.0,95.0,82.0,82.0,71.0,83.0,43.0,54.0,9.0,7.0
20200306,18,Dalian,46.0,0.5,0.51,26.0,21.0,98.0,109.0,98.0,99.0,46.0,45.0,30.0,32.0,8.0,9.0
20200306,18,Dandong,42.0,0.65,0.7,11.0,9.0,87.0,98.0,92.0,92.0,42.0,38.0,27.0,27.0,17.0,15.0
20200306,18,Daqing,74.0,0.85,0.7,25.0,23.0,131.0,146.0,128.0,130.0,73.0,68.0,54.0,51.0,14.0,15.0
20200306,18,Datong,90.0,0.75,1.45,19.0,56.0,91.0,91.0,48.0,51.0,129.0,160.0,55.0,84.0,16.0,48.0
20200306,18,Dazhou,58.0,0.6,0.57,17.0,35.0,94.0,97.0,71.0,71.0,65.0,67.0,37.0,36.0,10.0,13.0
20200306,18,Deyang,58.0,0.65,0.65,29.0,25.0,63.0,76.0,56.0,56.0,65.0,55.0,40.0,39.0,4.0,4.0
20200306,18,Dezhou,75.0,0.75,0.75,20.0,20.0,125.0,136.0,121.0,121.0,99.0,102.0,51.0,61.0,10.0,12.0
20200306,18,Dingxi,38.0,0.35,0.6,8.0,20.0,94.0,100.0,89.0,89.0,38.0,37.0,14.0,21.0,9.0,10.0
20200306,18,Dongguan,46.0,0.54,0.62,32.0,24.0,89.0,105.0,93.0,93.0,38.0,31.0,32.0,24.0,8.0,8.0
20200306,18,Dongying,77.0,0.63,0.85,28.0,34.0,97.0,122.0,103.0,103.0,103.0,104.0,54.0,64.0,13.0,17.0
20200306,18,Ezhou,47.0,1.23,1.53,22.0,26.0,41.0,80.0,43.0,65.0,45.0,59.0,33.0,38.0,10.0,15.0
20200306,18,Fangchenggang,47.0,1.3,0.73,34.0,12.0,18.0,35.0,23.0,33.0,37.0,18.0,33.0,13.0,8.0,5.0
20200306,18,Foshan,46.0,0.65,0.74,44.0,40.0,51.0,74.0,62.0,63.0,46.0,39.0,23.0,22.0,7.0,7.0
20200306,18,Fushun,73.0,0.68,0.76,21.0,23.0,86.0,93.0,89.0,89.0,70.0,64.0,53.0,48.0,15.0,18.0
20200306,18,Fuxin,115.0,0.94,0.78,30.0,24.0,97.0,109.0,90.0,94.0,106.0,77.0,87.0,73.0,20.0,24.0
20200306,18,Fuyang,100.0,0.6,0.57,29.0,23.0,69.0,102.0,71.0,79.0,105.0,93.0,75.0,67.0,4.0,5.0
20200306,18,Fuzhou,19.0,0.68,0.68,21.0,20.0,35.0,64.0,36.0,37.0,19.0,34.0,9.0,21.0,6.0,5.0
20200306,18,Ganzhou,24.0,1.2,1.13,19.0,14.0,49.0,61.0,49.0,50.0,24.0,32.0,14.0,21.0,6.0,7.0
20200306,18,Guang'an,40.0,0.53,0.6,12.0,20.0,97.0,89.0,58.0,65.0,40.0,46.0,17.0,22.0,4.0,4.0
20200306,18,Guangyuan,30.0,0.6,0.8,26.0,40.0,70.0,74.0,42.0,42.0,30.0,60.0,16.0,30.0,12.0,18.0
20200306,18,Guangzhou,34.0,0.65,0.76,40.0,41.0,75.0,87.0,76.0,77.0,34.0,36.0,18.0,20.0,6.0,6.0
20200306,18,Guigang,51.0,1.17,0.93,33.0,24.0,9.0,26.0,15.0,23.0,51.0,34.0,35.0,24.0,7.0,7.0
20200306,18,Guilin,34.0,1.27,1.03,40.0,24.0,7.0,54.0,13.0,45.0,30.0,30.0,24.0,25.0,9.0,7.0
20200306,18,Guiyang,51.0,0.69,0.59,13.0,15.0,70.0,94.0,70.0,70.0,51.0,42.0,33.0,25.0,12.0,12.0
20200306,18,Guyuan,66.0,0.5,0.75,10.0,20.0,97.0,98.0,95.0,95.0,82.0,50.0,16.0,22.0,6.0,7.0
20200306,18,Haikou,19.0,0.47,0.55,10.0,8.0,61.0,82.0,66.0,75.0,19.0,15.0,9.0,7.0,3.0,3.0
20200306,18,Handan,100.0,0.65,0.63,22.0,21.0,104.0,120.0,105.0,105.0,121.0,102.0,75.0,64.0,7.0,7.0
20200306,18,Hangzhou,61.0,0.85,0.64,56.0,41.0,33.0,108.0,63.0,68.0,71.0,61.0,44.0,36.0,5.0,6.0
20200306,18,Hanzhong,49.0,0.7,0.93,16.0,36.0,91.0,95.0,54.0,54.0,49.0,75.0,26.0,53.0,11.0,36.0
20200306,18,Harbin,70.0,0.74,0.63,30.0,23.0,117.0,133.0,120.0,121.0,55.0,40.0,51.0,32.0,16.0,16.0
20200306,18,Hebi,108.0,0.57,0.6,29.0,30.0,107.0,115.0,89.0,96.0,106.0,92.0,81.0,71.0,11.0,9.0
20200306,18,Hechi,47.0,1.0,0.8,23.0,14.0,15.0,55.0,18.0,39.0,35.0,19.0,33.0,17.0,7.0,7.0
20200306,18,Hefei,58.0,0.59,0.59,37.0,39.0,51.0,95.0,55.0,67.0,43.0,58.0,41.0,46.0,7.0,9.0
20200306,18,Hegang,50.0,0.5,0.73,12.0,12.0,78.0,88.0,82.0,82.0,47.0,51.0,35.0,31.0,9.0,10.0
20200306,18,Heihe,28.0,0.4,0.55,11.0,18.0,89.0,96.0,86.0,86.0,27.0,45.0,17.0,31.0,10.0,11.0
20200306,18,Hengshui,91.0,0.73,0.67,18.0,20.0,127.0,132.0,118.0,118.0,111.0,94.0,68.0,58.0,9.0,10.0
20200306,18,Hengyang,52.0,0.92,0.96,21.0,26.0,21.0,40.0,23.0,23.0,53.0,46.0,30.0,31.0,13.0,11.0
20200306,18,Heyuan,33.0,0.7,0.85,26.0,19.0,86.0,93.0,73.0,73.0,27.0,22.0,23.0,18.0,7.0,7.0
20200306,18,Heze,85.0,0.65,0.6,22.0,22.0,96.0,119.0,100.0,100.0,113.0,102.0,63.0,52.0,7.0,9.0
20200306,18,Hezhou,36.0,0.75,0.85,24.0,22.0,40.0,43.0,32.0,32.0,33.0,32.0,25.0,22.0,7.0,8.0
20200306,18,Hohhot,28.0,0.53,1.37,9.0,50.0,73.0,87.0,68.0,68.0,28.0,106.0,6.0,73.0,10.0,26.0
20200306,18,Huaibei,103.0,0.7,0.67,27.0,23.0,74.0,104.0,77.0,96.0,98.0,85.0,77.0,62.0,8.0,9.0
20200306,18,Huaihua,34.0,1.17,1.0,11.0,13.0,25.0,57.0,23.0,34.0,32.0,46.0,24.0,32.0,3.0,4.0
20200306,18,Huainan,95.0,0.64,0.6,37.0,29.0,60.0,100.0,71.0,81.0,102.0,91.0,71.0,63.0,9.0,10.0
20200306,18,Huanggang,51.0,1.25,1.2,21.0,22.0,45.0,97.0,49.0,77.0,49.0,65.0,36.0,43.0,6.0,10.0
20200306,18,Huangshan,56.0,0.53,0.47,19.0,17.0,63.0,104.0,64.0,64.0,44.0,36.0,40.0,23.0,5.0,5.0
20200306,18,Huangshi,41.0,1.42,1.28,26.0,21.0,36.0,108.0,45.0,85.0,39.0,52.0,29.0,32.0,22.0,12.0
20200306,18,Huizhou,27.0,0.43,0.56,19.0,14.0,87.0,94.0,83.0,84.0,26.0,27.0,18.0,21.0,6.0,6.0
20200306,18,Huludao,74.0,0.73,0.65,22.0,20.0,92.0,92.0,78.0,78.0,63.0,63.0,54.0,53.0,13.0,15.0
20200306,18,Hulunbuir,33.0,0.35,0.4,9.0,14.0,93.0,98.0,92.0,92.0,31.0,29.0,23.0,21.0,3.0,5.0
20200306,18,Huzhou,54.0,0.63,0.57,43.0,31.0,70.0,108.0,90.0,91.0,58.0,49.0,34.0,26.0,5.0,7.0
20200306,18,Ji'an,38.0,0.85,0.7,24.0,22.0,23.0,47.0,24.0,37.0,38.0,51.0,21.0,29.0,11.0,11.0
20200306,18,Jiamusi,50.0,0.5,0.52,40.0,21.0,63.0,102.0,88.0,92.0,46.0,47.0,35.0,36.0,13.0,10.0
20200306,18,Jiangmen,46.0,0.6,0.77,24.0,34.0,75.0,78.0,71.0,71.0,46.0,39.0,21.0,21.0,5.0,6.0
20200306,18,Jiaozuo,120.0,0.67,0.73,31.0,36.0,117.0,141.0,109.0,109.0,127.0,128.0,91.0,83.0,9.0,14.0
20200306,18,Jiaxing,36.0,0.5,0.47,32.0,25.0,97.0,132.0,115.0,117.0,36.0,36.0,25.0,25.0,6.0,7.0
20200306,18,Jiayuguan,77.0,0.2,0.3,8.0,13.0,105.0,105.0,98.0,98.0,103.0,83.0,23.0,24.0,4.0,6.0
20200306,18,Jieyang,38.0,0.67,0.63,18.0,15.0,116.0,127.0,106.0,106.0,38.0,35.0,23.0,28.0,9.0,9.0
20200306,18,Jilin,75.0,0.73,0.77,21.0,19.0,100.0,115.0,107.0,108.0,65.0,45.0,55.0,36.0,12.0,13.0
20200306,18,Jinan,74.0,0.69,0.72,30.0,25.0,117.0,127.0,121.0,121.0,92.0,88.0,54.0,55.0,11.0,12.0
20200306,18,Jinchang,64.0,0.55,0.55,8.0,10.0,100.0,107.0,95.0,95.0,77.0,69.0,21.0,19.0,14.0,29.0
20200306,18,Jincheng,63.0,0.84,1.18,24.0,42.0,99.0,124.0,88.0,88.0,75.0,132.0,34.0,76.0,9.0,12.0
20200306,18,Jingdezhen,30.0,0.47,0.47,20.0,21.0,30.0,74.0,39.0,61.0,28.0,39.0,21.0,23.0,5.0,7.0
20200306,18,Jingmen,73.0,1.05,0.97,13.0,13.0,71.0,114.0,67.0,81.0,40.0,47.0,53.0,58.0,11.0,10.0
20200306,18,Jingzhou,40.0,1.23,1.13,8.0,9.0,55.0,87.0,55.0,70.0,37.0,46.0,28.0,33.0,8.0,8.0
20200306,18,Jinhua,59.0,0.63,0.5,47.0,40.0,42.0,90.0,64.0,70.0,46.0,51.0,42.0,30.0,6.0,7.0
20200306,18,Jining,139.0,0.95,0.8,33.0,26.0,100.0,115.0,99.0,99.0,91.0,72.0,106.0,69.0,20.0,18.0
20200306,18,Jinzhong,44.0,0.38,0.88,14.0,35.0,100.0,119.0,104.0,104.0,44.0,95.0,10.0,62.0,9.0,25.0
20200306,18,Jinzhou,88.0,0.94,0.88,42.0,32.0,76.0,87.0,73.0,73.0,83.0,73.0,65.0,60.0,46.0,33.0
20200306,18,Jiujiang,21.0,0.55,0.47,30.0,32.0,22.0,92.0,24.0,50.0,21.0,53.0,14.0,45.0,7.0,9.0
20200306,18,Jiuquan,84.0,0.45,0.45,14.0,16.0,97.0,100.0,94.0,94.0,117.0,88.0,26.0,27.0,6.0,6.0
20200306,18,Jixi,33.0,0.4,0.7,10.0,17.0,81.0,102.0,91.0,91.0,33.0,41.0,18.0,27.0,4.0,10.0
20200306,18,Kaifeng,78.0,0.7,0.63,14.0,22.0,112.0,119.0,105.0,105.0,65.0,76.0,57.0,69.0,6.0,9.0
20200306,18,Karamay,40.0,0.72,0.7,15.0,13.0,57.0,76.0,53.0,61.0,40.0,36.0,19.0,17.0,9.0,5.0
20200306,18,Kunming,30.0,0.38,0.57,9.0,22.0,94.0,101.0,96.0,97.0,30.0,43.0,14.0,28.0,5.0,8.0
20200306,18,Laibin,64.0,1.15,0.9,27.0,21.0,10.0,47.0,11.0,25.0,53.0,35.0,46.0,31.0,13.0,10.0
20200306,18,Langfang,135.0,0.83,0.9,27.0,48.0,102.0,107.0,89.0,89.0,143.0,102.0,103.0,66.0,7.0,7.0
20200306,18,Lanzhou,57.0,0.67,0.97,25.0,35.0,107.0,113.0,96.0,96.0,63.0,63.0,21.0,30.0,9.0,11.0
20200306,18,Leshan,62.0,0.6,0.6,19.0,24.0,89.0,96.0,74.0,74.0,74.0,71.0,44.0,46.0,7.0,9.0
20200306,18,Lhasa,29.0,0.36,0.5,6.0,7.0,94.0,99.0,88.0,88.0,11.0,12.0,6.0,6.0,6.0,6.0
20200306,18,Lianyungang,53.0,0.4,0.48,33.0,24.0,81.0,105.0,90.0,99.0,42.0,40.0,37.0,32.0,8.0,7.0
20200306,18,Liaocheng,90.0,0.8,0.6,34.0,27.0,95.0,123.0,107.0,107.0,116.0,93.0,67.0,57.0,11.0,13.0
20200306,18,Liaoyang,60.0,0.68,0.75,12.0,14.0,98.0,98.0,89.0,89.0,63.0,49.0,43.0,40.0,7.0,10.0
20200306,18,Liaoyuan,63.0,0.95,0.95,24.0,21.0,82.0,108.0,93.0,94.0,56.0,43.0,45.0,34.0,12.0,18.0
20200306,18,Lijiang,31.0,0.55,0.55,5.0,5.0,100.0,105.0,103.0,103.0,19.0,20.0,9.0,14.0,8.0,9.0
20200306,18,Lincang,50.0,0.6,0.65,9.0,13.0,97.0,107.0,92.0,92.0,44.0,47.0,35.0,39.0,8.0,9.0
20200306,18,Linfen,88.0,1.04,1.0,35.0,42.0,120.0,128.0,98.0,98.0,103.0,98.0,65.0,63.0,16.0,12.0
20200306,18,Linyi,85.0,0.68,0.68,30.0,28.0,95.0,122.0,103.0,103.0,92.0,83.0,63.0,54.0,8.0,12.0
20200306,18,Lishui,27.0,0.53,0.43,15.0,14.0,63.0,82.0,69.0,79.0,27.0,35.0,19.0,22.0,4.0,4.0
20200306,18,Liupanshui,46.0,0.57,0.65,11.0,15.0,96.0,100.0,85.0,92.0,46.0,46.0,12.0,30.0,10.0,13.0
20200306,18,Liuzhou,26.0,1.02,0.97,26.0,25.0,15.0,39.0,15.0,22.0,21.0,22.0,18.0,16.0,5.0,5.0
20200306,18,Longnan,26.0,0.5,0.5,18.0,17.0,58.0,67.0,52.0,62.0,20.0,13.0,18.0,9.0,22.0,18.0
20200306,18,Longyan,23.0,0.5,0.53,12.0,15.0,72.0,83.0,69.0,69.0,19.0,23.0,9.0,15.0,5.0,6.0
20200306,18,Loudi,54.0,0.93,1.03,25.0,23.0,20.0,43.0,23.0,28.0,52.0,50.0,38.0,37.0,3.0,4.0
20200306,18,Lu'an,76.0,0.83,0.77,27.0,25.0,59.0,110.0,65.0,84.0,83.0,84.0,56.0,55.0,6.0,8.0
20200306,18,Luohe,53.0,0.6,0.63,12.0,22.0,95.0,103.0,91.0,91.0,47.0,76.0,37.0,59.0,6.0,8.0
20200306,18,Luoyang,93.0,0.59,0.66,28.0,49.0,107.0,120.0,99.0,99.0,97.0,127.0,69.0,91.0,6.0,7.0
20200306,18,Luzhou,59.0,0.7,0.8,16.0,25.0,99.0,101.0,72.0,72.0,64.0,51.0,42.0,37.0,7.0,9.0
20200306,18,Lüliang,88.0,0.33,0.7,7.0,50.0,107.0,110.0,87.0,87.0,125.0,117.0,34.0,45.0,11.0,22.0
20200306,18,Ma'anshan,52.0,0.43,0.5,32.0,30.0,78.0,97.0,82.0,82.0,54.0,55.0,34.0,45.0,7.0,10.0
20200306,18,Maoming,46.0,0.77,0.83,14.0,12.0,57.0,84.0,70.0,70.0,46.0,35.0,24.0,20.0,5.0,8.0
20200306,18,Meishan,64.0,0.83,0.77,43.0,36.0,55.0,92.0,62.0,62.0,78.0,60.0,45.0,40.0,8.0,8.0
20200306,18,Meizhou,30.0,0.7,0.8,15.0,19.0,83.0,96.0,84.0,84.0,22.0,21.0,21.0,19.0,5.0,6.0
20200306,18,Mianyang,42.0,0.55,0.65,29.0,27.0,87.0,97.0,72.0,72.0,42.0,46.0,27.0,32.0,4.0,5.0
20200306,18,Mudanjiang,46.0,0.48,0.62,28.0,26.0,83.0,106.0,88.0,88.0,46.0,53.0,31.0,36.0,18.0,17.0
20200306,18,Nanchang,17.0,0.66,0.56,34.0,26.0,13.0,87.0,25.0,50.0,15.0,40.0,10.0,33.0,4.0,9.0
20200306,18,Nanchong,49.0,0.52,0.58,13.0,27.0,99.0,99.0,77.0,77.0,49.0,52.0,26.0,32.0,6.0,8.0
20200306,18,Nanjing,56.0,0.58,0.54,35.0,31.0,110.0,124.0,107.0,107.0,61.0,57.0,34.0,34.0,5.0,6.0
20200306,18,Nanning,29.0,0.99,0.89,37.0,24.0,12.0,38.0,13.0,26.0,29.0,25.0,20.0,19.0,6.0,7.0
20200306,18,Nanping,32.0,0.47,0.4,11.0,8.0,68.0,94.0,86.0,89.0,32.0,22.0,19.0,16.0,6.0,5.0
20200306,18,Nantong,45.0,0.6,0.55,21.0,17.0,95.0,104.0,93.0,93.0,45.0,35.0,31.0,26.0,7.0,5.0
20200306,18,Nanyang,79.0,0.86,0.9,15.0,20.0,98.0,103.0,87.0,87.0,77.0,94.0,58.0,73.0,6.0,6.0
20200306,18,Neijiang,46.0,0.63,0.65,16.0,14.0,101.0,115.0,98.0,98.0,42.0,40.0,32.0,27.0,6.0,7.0
20200306,18,Ningbo,39.0,0.43,0.47,22.0,26.0,97.0,109.0,103.0,104.0,39.0,31.0,23.0,18.0,6.0,7.0
20200306,18,Ningde,46.0,0.85,0.6,24.0,11.0,84.0,104.0,95.0,98.0,46.0,38.0,31.0,21.0,7.0,6.0
20200306,18,Ordos,60.0,0.5,0.68,11.0,24.0,97.0,110.0,96.0,96.0,70.0,85.0,15.0,33.0,6.0,11.0
20200306,18,Panjin,69.0,0.77,0.67,22.0,20.0,109.0,111.0,98.0,98.0,47.0,43.0,50.0,40.0,9.0,10.0
20200306,18,Panzhihua,30.0,0.98,0.82,22.0,27.0,89.0,99.0,85.0,86.0,30.0,40.0,16.0,25.0,16.0,15.0
20200306,18,Pingdingshan,69.0,0.8,0.85,15.0,30.0,90.0,108.0,94.0,95.0,73.0,90.0,50.0,60.0,8.0,10.0
20200306,18,Pingliang,63.0,0.25,0.6,12.0,35.0,91.0,169.0,107.0,107.0,75.0,63.0,16.0,26.0,5.0,9.0
20200306,18,Pingxiang,20.0,1.07,0.95,33.0,24.0,11.0,58.0,17.0,42.0,20.0,39.0,11.0,31.0,9.0,10.0
20200306,18,Pu'er,53.0,0.65,0.7,14.0,19.0,112.0,121.0,111.0,111.0,55.0,50.0,36.0,35.0,5.0,5.0
20200306,18,Putian,35.0,0.38,0.4,15.0,12.0,94.0,112.0,101.0,101.0,35.0,37.0,22.0,23.0,7.0,6.0
20200306,18,Puyang,96.0,0.63,0.63,17.0,20.0,114.0,115.0,102.0,102.0,84.0,82.0,72.0,72.0,7.0,8.0
20200306,18,Qingdao,35.0,0.32,0.33,17.0,14.0,86.0,103.0,93.0,99.0,35.0,34.0,15.0,17.0,4.0,5.0
