date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180207,18,Zhengzhou,86.0,1.078,1.311,40.0,72.0,69.0,84.0,74.0,74.0,120.0,144.0,59.0,83.0,22.0,31.0
20180207,18,Zhenjiang,117.0,0.8,0.725,54.0,54.0,59.0,77.0,58.0,58.0,92.0,64.0,88.0,59.0,15.0,15.0
20180207,18,Zhongshan,80.0,0.65,0.75,73.0,72.0,44.0,78.0,48.0,48.0,71.0,74.0,58.0,62.0,20.0,14.0
20180207,18,Zhongwei,82.0,0.5,0.633,16.0,22.0,89.0,93.0,78.0,78.0,111.0,123.0,33.0,44.0,15.0,18.0
20180207,18,Zhoukou,95.0,1.125,1.175,38.0,43.0,69.0,91.0,81.0,81.0,138.0,141.0,63.0,77.0,26.0,22.0
20180207,18,Zhoushan,56.0,0.867,0.767,39.0,23.0,63.0,80.0,68.0,72.0,60.0,33.0,27.0,26.0,11.0,7.0
20180207,18,Zhuhai,67.0,0.6,0.675,56.0,67.0,82.0,106.0,80.0,80.0,74.0,87.0,48.0,62.0,13.0,10.0
20180207,18,Zhumadian,70.0,0.7,0.867,33.0,50.0,85.0,106.0,99.0,99.0,87.0,110.0,44.0,61.0,18.0,17.0
20180207,18,Zhuzhou,76.0,0.586,0.857,51.0,55.0,92.0,123.0,100.0,100.0,86.0,108.0,55.0,64.0,16.0,20.0
20180207,18,Zibo,83.0,1.6,1.683,43.0,53.0,52.0,77.0,58.0,58.0,113.0,116.0,51.0,58.0,19.0,38.0
20180207,18,Zigong,106.0,0.85,1.125,25.0,43.0,83.0,101.0,72.0,72.0,86.0,151.0,79.0,130.0,7.0,15.0
20180207,18,Ziyang,110.0,0.82,0.94,26.0,32.0,85.0,91.0,69.0,69.0,96.0,129.0,82.0,97.0,5.0,6.0
20180207,18,Zunyi,87.0,0.975,1.05,56.0,53.0,27.0,42.0,24.0,27.0,105.0,88.0,64.0,56.0,34.0,37.0
20180207,19,Alashanmeng,64.0,0.8,0.633,24.0,14.0,88.0,102.0,94.0,99.0,75.0,70.0,38.0,28.0,31.0,17.0
20180207,19,Ankang,120.0,2.167,1.233,79.0,38.0,43.0,108.0,73.0,75.0,116.0,115.0,90.0,83.0,27.0,18.0
20180207,19,Anqing,133.0,1.025,0.975,103.0,72.0,43.0,107.0,75.0,75.0,138.0,137.0,101.0,99.0,17.0,19.0
20180207,19,Anshan,104.0,1.386,1.671,52.0,53.0,47.0,65.0,53.0,53.0,114.0,89.0,77.0,59.0,38.0,56.0
20180207,19,Anshun,109.0,0.8,0.8,28.0,21.0,69.0,85.0,63.0,75.0,119.0,107.0,81.0,69.0,46.0,45.0
20180207,19,Anyang,102.0,1.3,2.28,42.0,57.0,62.0,84.0,77.0,77.0,151.0,164.0,67.0,106.0,20.0,36.0
20180207,19,Baicheng,63.0,0.4,0.6,18.0,32.0,62.0,74.0,69.0,70.0,74.0,66.0,16.0,45.0,12.0,15.0
20180207,19,Baise,124.0,1.4,1.05,60.0,40.0,12.0,54.0,37.0,39.0,163.0,99.0,93.0,66.0,23.0,17.0
20180207,19,Baishan,50.0,0.75,1.15,19.0,33.0,71.0,84.0,71.0,71.0,49.0,77.0,33.0,56.0,23.0,64.0
20180207,19,Baiyin,90.0,1.0,1.0,39.0,26.0,65.0,89.0,74.0,74.0,128.0,132.0,56.0,42.0,22.0,50.0
20180207,19,Baoding,47.0,0.55,1.617,36.0,53.0,64.0,99.0,92.0,95.0,39.0,120.0,23.0,80.0,8.0,32.0
20180207,19,Baoji,92.0,0.925,1.175,53.0,52.0,55.0,97.0,77.0,77.0,132.0,133.0,60.0,81.0,17.0,18.0
20180207,19,Baoshan,70.0,0.7,0.65,8.0,10.0,115.0,119.0,114.0,114.0,87.0,73.0,46.0,47.0,10.0,10.0
20180207,19,Baotou,70.0,1.033,0.633,50.0,18.0,59.0,98.0,80.0,90.0,88.0,83.0,26.0,14.0,24.0,13.0
20180207,19,Bayannur,38.0,0.467,0.5670000000000001,24.0,20.0,68.0,82.0,75.0,77.0,25.0,39.0,7.0,16.0,14.0,19.0
20180207,19,Bazhong,103.0,0.85,0.975,47.0,36.0,48.0,77.0,46.0,50.0,112.0,105.0,76.0,73.0,5.0,5.0
20180207,19,Beihai,147.0,1.125,0.925,30.0,27.0,82.0,120.0,77.0,85.0,140.0,102.0,112.0,84.0,16.0,17.0
20180207,19,Beijing,42.0,0.292,0.917,17.0,46.0,75.0,86.0,82.0,83.0,26.0,64.0,7.0,46.0,3.0,12.0
20180207,19,Bengbu,139.0,1.083,0.983,57.0,44.0,54.0,93.0,75.0,75.0,164.0,110.0,106.0,70.0,24.0,21.0
20180207,19,Benxi,69.0,1.033,1.25,50.0,38.0,37.0,78.0,60.0,61.0,70.0,71.0,49.0,42.0,35.0,39.0
20180207,19,Bijie,87.0,1.1,1.1,22.0,20.0,56.0,72.0,52.0,54.0,82.0,93.0,64.0,62.0,7.0,11.0
20180207,19,Binzhou,75.0,1.267,1.867,36.0,63.0,35.0,60.0,48.0,49.0,68.0,121.0,54.0,78.0,19.0,44.0
20180207,19,Bozhou,100.0,0.9,1.05,32.0,40.0,70.0,86.0,80.0,80.0,148.0,138.0,58.0,91.0,19.0,21.0
20180207,19,Cangzhou,52.0,0.6,1.033,41.0,50.0,50.0,88.0,77.0,78.0,51.0,100.0,25.0,56.0,21.0,40.0
20180207,19,Changchun,78.0,1.24,1.68,68.0,58.0,28.0,73.0,53.0,59.0,75.0,101.0,57.0,86.0,50.0,38.0
20180207,19,Changde,70.0,0.64,0.8,36.0,36.0,108.0,132.0,117.0,117.0,75.0,83.0,50.0,57.0,14.0,12.0
20180207,19,Changsha,85.0,0.73,1.05,44.0,67.0,93.0,111.0,96.0,96.0,83.0,98.0,62.0,67.0,12.0,13.0
20180207,19,Changzhi,50.0,0.775,1.32,33.0,40.0,64.0,92.0,83.0,83.0,49.0,77.0,23.0,47.0,58.0,57.0
20180207,19,Changzhou,98.0,1.233,1.056,78.0,58.0,15.0,61.0,40.0,44.0,103.0,73.0,73.0,47.0,18.0,17.0
20180207,19,Chaoyang,153.0,1.575,1.05,52.0,29.0,46.0,83.0,71.0,73.0,130.0,75.0,116.0,54.0,89.0,100.0
20180207,19,Chaozhou,75.0,1.367,0.833,35.0,26.0,73.0,97.0,86.0,86.0,73.0,61.0,54.0,39.0,13.0,12.0
20180207,19,Chengde,44.0,0.48,1.2,14.0,39.0,78.0,94.0,87.0,87.0,29.0,73.0,16.0,36.0,7.0,18.0
20180207,19,Chengdu,146.0,1.033,1.189,64.0,56.0,48.0,74.0,54.0,54.0,141.0,150.0,111.0,114.0,6.0,8.0
20180207,19,Chenzhou,80.0,1.52,1.54,41.0,49.0,60.0,82.0,61.0,61.0,86.0,91.0,58.0,54.0,22.0,23.0
20180207,19,Chifeng,29.0,0.8,1.275,23.0,20.0,45.0,62.0,55.0,56.0,28.0,50.0,18.0,28.0,16.0,30.0
20180207,19,Chizhou,111.0,1.3330000000000002,1.233,103.0,57.0,33.0,86.0,55.0,57.0,136.0,123.0,83.0,90.0,9.0,20.0
20180207,19,Chongqing,149.0,1.088,1.194,62.0,63.0,39.0,57.0,38.0,38.0,156.0,144.0,114.0,99.0,14.0,14.0
20180207,19,Chongzuo,47.0,0.6,0.7,18.0,28.0,98.0,113.0,92.0,92.0,46.0,64.0,31.0,50.0,10.0,16.0
20180207,19,Chuzhou,92.0,1.167,0.967,64.0,75.0,75.0,110.0,80.0,80.0,104.0,99.0,68.0,59.0,19.0,16.0
20180207,19,Dalian,65.0,1.34,1.03,50.0,38.0,28.0,61.0,46.0,52.0,68.0,43.0,46.0,26.0,23.0,22.0
20180207,19,Dandong,88.0,1.2,0.975,55.0,27.0,34.0,79.0,62.0,66.0,76.0,44.0,65.0,32.0,132.0,39.0
20180207,19,Daqing,59.0,0.95,0.925,32.0,30.0,53.0,78.0,69.0,70.0,65.0,67.0,40.0,52.0,30.0,18.0
20180207,19,Datong,36.0,1.067,0.833,34.0,14.0,47.0,85.0,71.0,76.0,22.0,31.0,13.0,12.0,26.0,23.0
20180207,19,Dazhou,104.0,2.32,1.82,90.0,59.0,53.0,102.0,70.0,70.0,114.0,150.0,77.0,108.0,10.0,15.0
20180207,19,Deyang,175.0,1.1,1.1,57.0,41.0,52.0,69.0,47.0,47.0,184.0,166.0,132.0,125.0,5.0,5.0
20180207,19,Dezhou,49.0,0.9,1.467,30.0,44.0,63.0,98.0,86.0,86.0,48.0,116.0,6.0,50.0,11.0,22.0
20180207,19,Dingxi,85.0,0.75,1.55,38.0,48.0,72.0,104.0,82.0,82.0,117.0,129.0,44.0,79.0,49.0,64.0
20180207,19,Dongguan,59.0,0.88,0.9,38.0,64.0,70.0,76.0,68.0,68.0,60.0,63.0,41.0,47.0,12.0,14.0
20180207,19,Dongying,48.0,0.75,1.275,24.0,46.0,42.0,52.0,38.0,39.0,46.0,122.0,33.0,65.0,15.0,39.0
20180207,19,Ezhou,126.0,1.433,1.3,94.0,56.0,25.0,67.0,49.0,55.0,113.0,102.0,95.0,71.0,15.0,22.0
20180207,19,Fangchenggang,88.0,0.9,0.833,26.0,24.0,93.0,107.0,93.0,99.0,81.0,81.0,65.0,60.0,11.0,14.0
20180207,19,Foshan,66.0,0.65,0.75,57.0,73.0,45.0,69.0,54.0,55.0,63.0,79.0,47.0,54.0,10.0,12.0
20180207,19,Fushun,82.0,0.8170000000000001,0.917,36.0,39.0,65.0,92.0,80.0,81.0,63.0,78.0,60.0,57.0,24.0,26.0
20180207,19,Fuxin,92.0,0.86,0.68,44.0,26.0,49.0,89.0,77.0,80.0,52.0,57.0,68.0,43.0,53.0,73.0
20180207,19,Fuyang,108.0,1.133,0.933,46.0,38.0,57.0,99.0,83.0,83.0,133.0,121.0,80.0,92.0,19.0,14.0
20180207,19,Fuzhou,66.0,0.84,0.94,27.0,36.0,108.0,112.0,100.0,100.0,68.0,85.0,47.0,55.0,18.0,22.0
20180207,19,Ganzhou,76.0,1.38,1.2,64.0,48.0,58.0,108.0,77.0,77.0,87.0,84.0,55.0,51.0,18.0,23.0
20180207,19,Guang'an,109.0,1.025,1.083,49.0,39.0,59.0,73.0,62.0,55.0,110.0,107.0,81.0,75.0,10.0,14.0
20180207,19,Guangyuan,67.0,1.15,1.15,68.0,54.0,40.0,57.0,35.0,35.0,77.0,96.0,48.0,69.0,15.0,19.0
20180207,19,Guangzhou,61.0,0.691,0.7090000000000001,57.0,69.0,49.0,75.0,60.0,61.0,56.0,59.0,43.0,42.0,12.0,12.0
20180207,19,Guigang,214.0,1.25,1.1,48.0,40.0,59.0,98.0,66.0,72.0,172.0,139.0,163.0,122.0,25.0,25.0
20180207,19,Guilin,93.0,0.675,0.575,45.0,33.0,78.0,105.0,93.0,101.0,80.0,68.0,69.0,58.0,18.0,22.0
20180207,19,Guiyang,104.0,0.64,0.83,27.0,36.0,73.0,78.0,59.0,59.0,115.0,127.0,77.0,84.0,26.0,42.0
20180207,19,Guyuan,87.0,0.5329999999999999,0.9,20.0,37.0,89.0,106.0,97.0,97.0,122.0,132.0,37.0,51.0,9.0,13.0
20180207,19,Haikou,59.0,0.68,0.6,27.0,18.0,83.0,111.0,79.0,83.0,61.0,56.0,41.0,41.0,9.0,7.0
20180207,19,Handan,60.0,0.65,1.95,23.0,52.0,77.0,96.0,86.0,86.0,68.0,185.0,26.0,109.0,22.0,50.0
20180207,19,Hangzhou,105.0,1.082,1.0,87.0,61.0,18.0,72.0,53.0,55.0,120.0,101.0,78.0,65.0,11.0,12.0
20180207,19,Hanzhong,120.0,1.25,1.6,41.0,44.0,76.0,102.0,71.0,71.0,113.0,118.0,90.0,98.0,15.0,14.0
20180207,19,Harbin,94.0,0.962,2.12,61.0,66.0,57.0,90.0,73.0,74.0,96.0,140.0,70.0,130.0,54.0,60.0
20180207,19,Hebi,98.0,1.3,1.7,52.0,63.0,55.0,77.0,62.0,62.0,144.0,124.0,55.0,61.0,13.0,21.0
20180207,19,Hechi,89.0,1.067,1.133,43.0,44.0,38.0,58.0,42.0,42.0,108.0,138.0,66.0,75.0,12.0,14.0
20180207,19,Hefei,80.0,1.06,1.18,88.0,66.0,50.0,104.0,73.0,74.0,107.0,109.0,55.0,89.0,24.0,16.0
20180207,19,Hegang,39.0,0.575,0.55,10.0,10.0,74.0,81.0,77.0,78.0,34.0,39.0,19.0,20.0,8.0,8.0
20180207,19,Heihe,59.0,0.933,0.833,18.0,14.0,59.0,75.0,64.0,66.0,65.0,38.0,35.0,21.0,39.0,26.0
20180207,19,Hengshui,46.0,0.5329999999999999,1.3,22.0,38.0,70.0,98.0,85.0,86.0,45.0,127.0,25.0,70.0,7.0,21.0
20180207,19,Hengyang,125.0,1.6669999999999998,1.35,92.0,68.0,27.0,61.0,41.0,42.0,146.0,117.0,94.0,82.0,33.0,29.0
20180207,19,Heyuan,54.0,0.933,0.8,35.0,41.0,76.0,87.0,76.0,76.0,52.0,52.0,37.0,31.0,9.0,9.0
20180207,19,Heze,100.0,1.233,1.467,33.0,41.0,66.0,91.0,81.0,81.0,149.0,168.0,32.0,82.0,11.0,16.0
20180207,19,Hezhou,97.0,1.5,1.1,57.0,46.0,48.0,97.0,77.0,77.0,107.0,110.0,72.0,71.0,14.0,12.0
20180207,19,Hohhot,56.0,1.013,0.725,36.0,22.0,65.0,88.0,78.0,84.0,60.0,60.0,19.0,9.0,21.0,18.0
20180207,19,Huaibei,83.0,0.6,0.767,49.0,46.0,59.0,84.0,73.0,73.0,113.0,109.0,58.0,70.0,18.0,31.0
20180207,19,Huaihua,111.0,1.2,1.3,78.0,48.0,31.0,91.0,59.0,60.0,155.0,150.0,83.0,75.0,28.0,22.0
20180207,19,Huainan,124.0,1.067,0.917,46.0,39.0,56.0,97.0,82.0,82.0,149.0,123.0,93.0,93.0,24.0,21.0
20180207,19,Huanggang,99.0,1.4,1.1,58.0,31.0,47.0,84.0,64.0,64.0,102.0,102.0,74.0,73.0,12.0,9.0
20180207,19,Huangshan,66.0,0.8,0.667,46.0,22.0,45.0,82.0,63.0,67.0,80.0,58.0,43.0,38.0,12.0,10.0
20180207,19,Huangshi,94.0,1.267,1.15,65.0,52.0,40.0,87.0,44.0,74.0,101.0,96.0,70.0,67.0,22.0,22.0
20180207,19,Huizhou,63.0,0.7,0.775,49.0,57.0,61.0,91.0,74.0,75.0,67.0,72.0,44.0,45.0,10.0,9.0
20180207,19,Huludao,105.0,1.575,1.45,57.0,42.0,43.0,82.0,69.0,70.0,106.0,76.0,78.0,52.0,79.0,76.0
20180207,19,Hulunbuir,31.0,0.45,0.6,14.0,21.0,64.0,65.0,60.0,62.0,29.0,38.0,20.0,30.0,5.0,5.0
20180207,19,Huzhou,117.0,1.214,1.111,93.0,70.0,28.0,67.0,43.0,52.0,115.0,107.0,88.0,77.0,20.0,25.0
20180207,19,Ji'an,78.0,0.6,0.625,24.0,32.0,97.0,118.0,105.0,105.0,76.0,90.0,57.0,64.0,12.0,20.0
20180207,19,Jiamusi,63.0,0.7,0.64,22.0,18.0,68.0,80.0,74.0,75.0,60.0,50.0,44.0,38.0,12.0,11.0
20180207,19,Jiangmen,74.0,0.7,0.825,70.0,82.0,38.0,49.0,33.0,33.0,74.0,84.0,53.0,60.0,10.0,11.0
20180207,19,Jiaozuo,103.0,1.225,1.65,40.0,53.0,61.0,90.0,80.0,82.0,153.0,122.0,61.0,66.0,22.0,40.0
20180207,19,Jiaxing,104.0,1.067,0.8,84.0,52.0,31.0,92.0,70.0,75.0,108.0,65.0,77.0,43.0,12.0,11.0
20180207,19,Jiayuguan,78.0,0.9,0.85,37.0,35.0,68.0,82.0,66.0,68.0,103.0,109.0,42.0,39.0,11.0,12.0
20180207,19,Jieyang,85.0,1.2,0.9,44.0,46.0,65.0,106.0,86.0,87.0,97.0,91.0,62.0,65.0,13.0,17.0
20180207,19,Jilin,143.0,1.886,1.714,61.0,46.0,52.0,96.0,78.0,80.0,137.0,132.0,109.0,109.0,48.0,32.0
20180207,19,Jinan,84.0,0.588,0.9,30.0,36.0,61.0,102.0,73.0,74.0,116.0,116.0,12.0,51.0,14.0,25.0
20180207,19,Jinchang,78.0,0.5,0.8,16.0,22.0,80.0,97.0,85.0,85.0,103.0,125.0,39.0,46.0,10.0,25.0
20180207,19,Jincheng,57.0,0.7,0.9,32.0,26.0,65.0,95.0,86.0,88.0,62.0,79.0,14.0,38.0,26.0,34.0
20180207,19,Jingdezhen,64.0,0.8,0.62,34.0,30.0,57.0,113.0,88.0,88.0,75.0,82.0,36.0,43.0,14.0,14.0
20180207,19,Jingmen,93.0,1.08,1.14,51.0,56.0,79.0,116.0,92.0,93.0,106.0,96.0,69.0,66.0,21.0,21.0
20180207,19,Jingzhou,105.0,1.933,1.567,103.0,72.0,17.0,89.0,60.0,62.0,126.0,128.0,78.0,63.0,53.0,30.0
20180207,19,Jinhua,125.0,1.2,0.867,99.0,64.0,20.0,68.0,54.0,56.0,117.0,90.0,94.0,79.0,26.0,19.0
20180207,19,Jining,81.0,0.75,1.067,28.0,41.0,68.0,85.0,72.0,72.0,109.0,107.0,17.0,55.0,14.0,30.0
20180207,19,Jinzhong,71.0,0.725,1.35,49.0,47.0,47.0,84.0,72.0,75.0,89.0,85.0,23.0,40.0,31.0,57.0
20180207,19,Jinzhou,120.0,1.18,1.04,50.0,39.0,44.0,75.0,63.0,65.0,82.0,70.0,90.0,58.0,93.0,85.0
20180207,19,Jiujiang,117.0,0.938,0.875,67.0,50.0,46.0,85.0,56.0,63.0,136.0,99.0,88.0,70.0,19.0,17.0
20180207,19,Jiuquan,95.0,0.9,0.95,37.0,36.0,65.0,84.0,70.0,70.0,138.0,142.0,50.0,57.0,22.0,25.0
20180207,19,Jixi,43.0,0.5,0.5,23.0,17.0,50.0,66.0,58.0,62.0,41.0,33.0,30.0,22.0,11.0,6.0
20180207,19,Kaifeng,91.0,0.85,1.225,35.0,62.0,59.0,82.0,70.0,70.0,129.0,143.0,61.0,114.0,15.0,30.0
20180207,19,Karamay,82.0,0.96,1.04,38.0,41.0,78.0,88.0,68.0,71.0,109.0,104.0,60.0,67.0,18.0,18.0
20180207,19,Kunming,70.0,1.114,1.3,42.0,41.0,18.0,43.0,19.0,19.0,72.0,76.0,50.0,55.0,7.0,8.0
20180207,19,Laibin,143.0,1.9,1.5,68.0,57.0,33.0,62.0,42.0,42.0,149.0,161.0,109.0,110.0,35.0,25.0
20180207,19,Laiwu,77.0,0.767,1.4,32.0,62.0,60.0,75.0,64.0,64.0,102.0,137.0,22.0,74.0,13.0,40.0
20180207,19,Langfang,40.0,0.45,1.225,29.0,46.0,57.0,83.0,76.0,78.0,39.0,86.0,16.0,45.0,4.0,15.0
20180207,19,Lanzhou,94.0,2.08,1.62,94.0,68.0,34.0,97.0,57.0,61.0,136.0,126.0,69.0,59.0,46.0,42.0
20180207,19,Leshan,108.0,0.72,0.92,21.0,39.0,68.0,75.0,50.0,50.0,97.0,117.0,80.0,91.0,3.0,7.0
20180207,19,Lhasa,51.0,0.52,0.56,5.0,9.0,94.0,105.0,100.0,100.0,27.0,35.0,7.0,14.0,6.0,7.0
20180207,19,Lianyungang,135.0,1.32,0.94,49.0,30.0,39.0,68.0,53.0,60.0,119.0,48.0,102.0,44.0,26.0,19.0
20180207,19,Liaocheng,83.0,0.5329999999999999,1.233,23.0,42.0,75.0,116.0,84.0,84.0,113.0,149.0,16.0,57.0,6.0,17.0
20180207,19,Liaoyang,98.0,1.125,1.75,56.0,43.0,37.0,74.0,58.0,60.0,85.0,99.0,73.0,64.0,34.0,37.0
20180207,19,Liaoyuan,60.0,1.4,1.65,70.0,53.0,25.0,77.0,58.0,60.0,58.0,117.0,42.0,103.0,37.0,35.0
20180207,19,Lijiang,55.0,0.8,0.833,8.0,6.0,93.0,102.0,99.0,100.0,57.0,48.0,16.0,18.0,10.0,12.0
20180207,19,Lincang,64.0,1.0,1.2,9.0,22.0,100.0,113.0,105.0,105.0,75.0,79.0,41.0,54.0,8.0,9.0
20180207,19,Linfen,44.0,0.633,1.617,20.0,40.0,73.0,92.0,84.0,84.0,43.0,119.0,10.0,75.0,31.0,123.0
20180207,19,Linyi,74.0,0.75,1.275,33.0,48.0,60.0,64.0,54.0,54.0,96.0,116.0,28.0,71.0,22.0,41.0
20180207,19,Lishui,76.0,0.6,0.5670000000000001,28.0,25.0,90.0,125.0,109.0,109.0,67.0,62.0,55.0,49.0,10.0,9.0
20180207,19,Liupanshui,55.0,1.1,0.96,31.0,29.0,32.0,56.0,33.0,47.0,47.0,94.0,38.0,68.0,34.0,31.0
20180207,19,Liuzhou,144.0,1.283,1.133,52.0,48.0,44.0,74.0,60.0,60.0,143.0,132.0,110.0,103.0,31.0,31.0
20180207,19,Longnan,85.0,1.35,0.75,56.0,34.0,61.0,104.0,75.0,75.0,111.0,75.0,62.0,50.0,32.0,20.0
20180207,19,Longyan,53.0,0.675,0.6,37.0,37.0,68.0,97.0,86.0,87.0,53.0,66.0,36.0,37.0,22.0,17.0
20180207,19,Loudi,65.0,1.46,1.72,31.0,36.0,96.0,125.0,96.0,96.0,78.0,92.0,28.0,25.0,14.0,13.0
20180207,19,Lu'an,72.0,0.75,0.95,48.0,42.0,95.0,139.0,114.0,114.0,91.0,116.0,51.0,73.0,12.0,10.0
20180207,19,Luohe,100.0,1.25,1.0,46.0,47.0,58.0,93.0,80.0,81.0,148.0,132.0,53.0,67.0,27.0,20.0
20180207,19,Luoyang,58.0,0.7859999999999999,1.514,34.0,52.0,55.0,85.0,73.0,73.0,64.0,117.0,16.0,63.0,23.0,28.0
20180207,19,Luzhou,126.0,0.775,0.9,38.0,41.0,35.0,55.0,34.0,34.0,121.0,145.0,95.0,109.0,16.0,28.0
20180207,19,Lüliang,65.0,2.033,2.533,49.0,41.0,36.0,71.0,61.0,64.0,78.0,172.0,23.0,91.0,41.0,134.0
20180207,19,Ma'anshan,141.0,1.36,1.04,87.0,62.0,23.0,61.0,45.0,48.0,138.0,95.0,107.0,71.0,26.0,24.0
20180207,19,Maoming,130.0,1.1,0.95,42.0,38.0,66.0,105.0,73.0,75.0,144.0,116.0,98.0,73.0,24.0,26.0
20180207,19,Meishan,98.0,0.95,1.15,36.0,53.0,68.0,84.0,69.0,69.0,111.0,128.0,73.0,95.0,11.0,12.0
20180207,19,Meizhou,83.0,1.067,0.767,59.0,45.0,39.0,89.0,68.0,69.0,95.0,59.0,61.0,38.0,6.0,5.0
20180207,19,Mianyang,177.0,1.1,1.05,71.0,40.0,28.0,60.0,35.0,35.0,150.0,142.0,133.0,119.0,5.0,6.0
20180207,19,Mudanjiang,47.0,0.62,0.86,19.0,23.0,63.0,72.0,64.0,65.0,46.0,56.0,31.0,35.0,7.0,15.0
20180207,19,Nanchang,60.0,0.833,1.056,49.0,66.0,79.0,108.0,90.0,90.0,67.0,90.0,36.0,46.0,12.0,15.0
20180207,19,Nanchong,105.0,1.317,1.017,61.0,46.0,84.0,118.0,89.0,92.0,113.0,108.0,78.0,78.0,5.0,9.0
20180207,19,Nanjing,128.0,1.163,1.013,106.0,74.0,23.0,73.0,48.0,50.0,139.0,90.0,97.0,51.0,17.0,17.0
20180207,19,Nanning,96.0,1.125,0.938,55.0,60.0,56.0,84.0,65.0,68.0,93.0,90.0,71.0,64.0,16.0,17.0
20180207,19,Nanping,65.0,0.875,0.65,41.0,24.0,85.0,124.0,113.0,115.0,56.0,45.0,46.0,34.0,9.0,12.0
20180207,19,Nantong,85.0,1.06,0.84,85.0,48.0,36.0,70.0,53.0,54.0,73.0,40.0,62.0,27.0,22.0,17.0
20180207,19,Nanyang,113.0,1.6,1.72,86.0,81.0,42.0,92.0,61.0,61.0,141.0,178.0,84.0,115.0,14.0,12.0
20180207,19,Neijiang,124.0,1.0,1.075,43.0,37.0,57.0,68.0,56.0,58.0,114.0,113.0,93.0,92.0,13.0,15.0
20180207,19,Ningbo,69.0,0.863,0.875,61.0,56.0,42.0,83.0,66.0,67.0,74.0,73.0,49.0,50.0,15.0,14.0
20180207,19,Ningde,65.0,0.5670000000000001,0.767,17.0,20.0,108.0,124.0,111.0,111.0,54.0,55.0,46.0,40.0,10.0,11.0
20180207,19,Ordos,54.0,0.82,0.68,41.0,18.0,67.0,101.0,92.0,94.0,55.0,67.0,13.0,11.0,14.0,13.0
20180207,19,Panjin,67.0,1.1,1.4,39.0,38.0,52.0,74.0,66.0,66.0,60.0,64.0,48.0,47.0,20.0,50.0
20180207,19,Panzhihua,82.0,2.1,1.86,50.0,42.0,34.0,61.0,42.0,42.0,98.0,93.0,60.0,62.0,36.0,32.0
20180207,19,Pingdingshan,59.0,0.6,1.225,29.0,56.0,73.0,92.0,85.0,85.0,65.0,141.0,27.0,87.0,15.0,26.0
20180207,19,Pingliang,93.0,0.5,0.6,34.0,33.0,69.0,103.0,89.0,89.0,133.0,97.0,43.0,36.0,13.0,17.0
20180207,19,Pingxiang,96.0,1.32,1.54,55.0,43.0,75.0,123.0,100.0,100.0,120.0,109.0,71.0,68.0,21.0,35.0
20180207,19,Pu'er,37.0,0.6,0.8,11.0,9.0,51.0,74.0,62.0,62.0,36.0,26.0,22.0,15.0,5.0,5.0
20180207,19,Putian,49.0,0.48,0.54,21.0,19.0,92.0,108.0,96.0,101.0,37.0,43.0,23.0,27.0,9.0,9.0
20180207,19,Puyang,99.0,1.25,1.525,42.0,43.0,58.0,89.0,79.0,79.0,145.0,146.0,49.0,88.0,13.0,20.0
20180207,19,Qingdao,157.0,1.433,1.0,74.0,57.0,18.0,67.0,42.0,52.0,161.0,75.0,119.0,42.0,17.0,17.0
20180207,19,Qingyang,77.0,0.9,0.9,26.0,19.0,78.0,92.0,87.0,87.0,102.0,98.0,45.0,34.0,18.0,25.0
20180207,19,Qingyuan,55.0,1.0,0.9,46.0,56.0,70.0,86.0,71.0,71.0,53.0,58.0,38.0,39.0,16.0,16.0
20180207,19,Qinhuangdao,77.0,0.96,0.84,55.0,38.0,44.0,67.0,54.0,55.0,81.0,85.0,56.0,33.0,31.0,24.0
20180207,19,Qinzhou,125.0,1.1,0.967,55.0,41.0,56.0,102.0,68.0,71.0,146.0,117.0,94.0,74.0,21.0,26.0
20180207,19,Qiqihar,69.0,1.075,1.625,46.0,51.0,30.0,64.0,48.0,50.0,85.0,149.0,48.0,105.0,48.0,34.0
20180207,19,Qitaihe,54.0,0.6,0.5329999999999999,22.0,24.0,66.0,75.0,70.0,70.0,51.0,60.0,37.0,34.0,15.0,15.0
20180207,19,Quanzhou,50.0,0.45,0.5,27.0,24.0,84.0,108.0,96.0,105.0,49.0,45.0,26.0,27.0,8.0,10.0
20180207,19,Qujing,60.0,1.25,1.15,43.0,33.0,19.0,44.0,27.0,40.0,67.0,70.0,41.0,53.0,10.0,12.0
20180207,19,Quzhou,94.0,0.833,0.767,66.0,45.0,40.0,76.0,66.0,67.0,95.0,91.0,70.0,65.0,14.0,13.0
20180207,19,Rizhao,139.0,0.9,1.067,44.0,61.0,53.0,65.0,56.0,56.0,173.0,86.0,106.0,43.0,20.0,23.0
20180207,19,Sanmenxia,64.0,0.9,1.1,44.0,55.0,68.0,101.0,91.0,91.0,76.0,92.0,29.0,56.0,21.0,26.0
20180207,19,Sanming,61.0,0.85,0.8,39.0,36.0,89.0,118.0,107.0,107.0,62.0,53.0,43.0,37.0,16.0,13.0
20180207,19,Sanya,54.0,0.65,0.7,20.0,21.0,126.0,128.0,103.0,119.0,42.0,52.0,33.0,35.0,2.0,2.0
20180207,19,Shanghai,74.0,0.913,0.61,91.0,61.0,36.0,89.0,71.0,74.0,74.0,35.0,53.0,22.0,15.0,12.0
