date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180305,22,Chongzuo,81.0,0.7,0.7,11.0,13.0,91.0,164.0,136.0,146.0,53.0,67.0,44.0,56.0,7.0,11.0
20180305,22,Chuzhou,52.0,0.4,0.467,36.0,23.0,77.0,100.0,87.0,91.0,52.0,49.0,27.0,26.0,8.0,8.0
20180305,22,Dalian,53.0,0.69,0.88,24.0,25.0,73.0,105.0,84.0,90.0,53.0,53.0,24.0,23.0,14.0,16.0
20180305,22,Dandong,43.0,0.825,0.575,17.0,10.0,71.0,98.0,84.0,95.0,28.0,26.0,17.0,13.0,15.0,10.0
20180305,22,Daqing,48.0,0.76,0.58,43.0,24.0,60.0,96.0,75.0,89.0,44.0,31.0,33.0,23.0,16.0,16.0
20180305,22,Datong,62.0,1.4169999999999998,1.067,48.0,23.0,32.0,93.0,69.0,80.0,72.0,58.0,31.0,21.0,45.0,27.0
20180305,22,Dazhou,54.0,0.84,0.88,51.0,48.0,33.0,62.0,37.0,50.0,56.0,50.0,35.0,26.0,16.0,17.0
20180305,22,Deyang,46.0,0.65,0.625,17.0,33.0,61.0,81.0,66.0,70.0,45.0,64.0,23.0,32.0,4.0,8.0
20180305,22,Dezhou,66.0,1.133,1.1,32.0,27.0,67.0,101.0,88.0,96.0,79.0,60.0,42.0,26.0,22.0,21.0
20180305,22,Dingxi,71.0,0.9,0.85,37.0,31.0,55.0,103.0,84.0,95.0,63.0,69.0,51.0,43.0,16.0,27.0
20180305,22,Dongguan,28.0,0.7,0.62,41.0,26.0,4.0,60.0,33.0,46.0,24.0,29.0,19.0,23.0,8.0,7.0
20180305,22,Dongying,45.0,0.475,0.45,25.0,11.0,62.0,101.0,88.0,96.0,40.0,44.0,17.0,18.0,8.0,13.0
20180305,22,Ezhou,39.0,0.767,0.967,35.0,22.0,41.0,65.0,55.0,59.0,38.0,31.0,23.0,22.0,3.0,4.0
20180305,22,Fangchenggang,35.0,0.767,0.767,20.0,12.0,46.0,72.0,61.0,66.0,28.0,39.0,24.0,24.0,10.0,9.0
20180305,22,Foshan,55.0,0.988,0.7,48.0,31.0,10.0,43.0,26.0,30.0,58.0,41.0,36.0,25.0,11.0,9.0
20180305,22,Fushun,47.0,0.583,0.5670000000000001,17.0,12.0,82.0,106.0,93.0,100.0,29.0,30.0,21.0,22.0,16.0,14.0
20180305,22,Fuxin,82.0,0.92,0.4,41.0,13.0,37.0,92.0,71.0,90.0,61.0,31.0,60.0,17.0,62.0,39.0
20180305,22,Fuyang,63.0,0.5329999999999999,0.667,20.0,18.0,77.0,92.0,81.0,83.0,74.0,65.0,29.0,38.0,6.0,6.0
20180305,22,Fuzhou,35.0,0.68,0.8,8.0,11.0,46.0,69.0,56.0,61.0,34.0,26.0,23.0,17.0,5.0,6.0
20180305,22,Ganzhou,26.0,1.64,1.62,13.0,16.0,49.0,85.0,47.0,64.0,22.0,31.0,18.0,24.0,5.0,8.0
20180305,22,Guang'an,32.0,0.92,0.833,22.0,24.0,27.0,46.0,31.0,35.0,31.0,51.0,19.0,27.0,7.0,11.0
20180305,22,Guangyuan,25.0,0.8,0.6,29.0,22.0,36.0,85.0,48.0,80.0,16.0,22.0,9.0,8.0,17.0,17.0
20180305,22,Guangzhou,53.0,0.818,0.618,54.0,43.0,12.0,43.0,24.0,28.0,53.0,39.0,33.0,26.0,9.0,10.0
20180305,22,Guigang,64.0,1.2,0.675,23.0,25.0,60.0,113.0,86.0,86.0,75.0,75.0,44.0,55.0,10.0,8.0
20180305,22,Guilin,36.0,0.675,1.05,12.0,18.0,69.0,75.0,70.0,70.0,29.0,44.0,17.0,24.0,5.0,5.0
20180305,22,Guiyang,64.0,0.85,0.78,17.0,17.0,57.0,119.0,57.0,117.0,68.0,100.0,45.0,70.0,8.0,12.0
20180305,22,Guyuan,49.0,0.633,0.767,12.0,22.0,72.0,137.0,96.0,111.0,14.0,54.0,19.0,25.0,6.0,9.0
20180305,22,Haikou,36.0,0.56,0.5,23.0,14.0,13.0,68.0,39.0,47.0,35.0,32.0,16.0,15.0,4.0,4.0
20180305,22,Handan,82.0,0.8,0.65,29.0,23.0,63.0,103.0,85.0,95.0,112.0,85.0,53.0,34.0,23.0,13.0
20180305,22,Hangzhou,46.0,0.773,0.764,41.0,31.0,50.0,68.0,58.0,61.0,45.0,32.0,23.0,20.0,9.0,6.0
20180305,22,Hanzhong,26.0,0.95,1.05,11.0,26.0,61.0,61.0,51.0,51.0,,44.0,8.0,31.0,4.0,5.0
20180305,22,Harbin,74.0,1.155,0.855,66.0,34.0,44.0,109.0,77.0,99.0,51.0,43.0,53.0,33.0,42.0,27.0
20180305,22,Hebi,94.0,1.0,1.0,52.0,33.0,42.0,86.0,69.0,79.0,136.0,91.0,42.0,34.0,14.0,20.0
20180305,22,Hechi,49.0,1.067,1.033,14.0,24.0,47.0,60.0,52.0,55.0,48.0,82.0,29.0,43.0,11.0,10.0
20180305,22,Hefei,50.0,0.61,0.66,33.0,19.0,62.0,97.0,84.0,90.0,49.0,38.0,29.0,20.0,3.0,3.0
20180305,22,Hegang,47.0,0.475,0.6,8.0,13.0,100.0,111.0,93.0,101.0,38.0,39.0,27.0,25.0,9.0,10.0
20180305,22,Heihe,43.0,0.5670000000000001,0.5670000000000001,8.0,6.0,82.0,94.0,85.0,91.0,33.0,26.0,23.0,14.0,11.0,10.0
20180305,22,Hengshui,59.0,0.767,0.833,38.0,31.0,51.0,90.0,79.0,85.0,66.0,69.0,36.0,36.0,10.0,14.0
20180305,22,Hengyang,36.0,0.667,1.05,18.0,20.0,48.0,55.0,50.0,51.0,28.0,39.0,25.0,29.0,7.0,7.0
20180305,22,Heyuan,35.0,0.9,0.8,16.0,17.0,63.0,79.0,68.0,69.0,23.0,27.0,23.0,20.0,5.0,5.0
20180305,22,Heze,76.0,1.167,1.0,41.0,23.0,46.0,94.0,75.0,84.0,100.0,68.0,41.0,23.0,10.0,8.0
20180305,22,Hezhou,36.0,1.15,0.95,10.0,12.0,41.0,50.0,42.0,42.0,35.0,43.0,24.0,29.0,6.0,7.0
20180305,22,Hohhot,59.0,1.263,1.088,58.0,39.0,39.0,100.0,76.0,89.0,65.0,69.0,28.0,21.0,35.0,25.0
20180305,22,Huaibei,57.0,0.667,0.867,30.0,28.0,71.0,107.0,87.0,90.0,61.0,69.0,29.0,41.0,17.0,16.0
20180305,22,Huaihua,53.0,0.66,0.86,8.0,8.0,75.0,85.0,77.0,78.0,53.0,44.0,25.0,20.0,4.0,3.0
20180305,22,Huainan,61.0,0.483,0.617,19.0,19.0,73.0,104.0,85.0,89.0,69.0,55.0,39.0,38.0,13.0,14.0
20180305,22,Huanggang,42.0,0.8,0.85,19.0,18.0,55.0,75.0,65.0,67.0,41.0,33.0,22.0,19.0,3.0,3.0
20180305,22,Huangshan,36.0,0.6,0.767,13.0,15.0,42.0,76.0,53.0,68.0,35.0,23.0,17.0,15.0,19.0,15.0
20180305,22,Huangshi,49.0,1.167,1.217,35.0,29.0,30.0,59.0,37.0,46.0,48.0,34.0,28.0,25.0,7.0,7.0
20180305,22,Huizhou,57.0,0.66,0.52,50.0,24.0,10.0,67.0,40.0,51.0,61.0,39.0,29.0,21.0,10.0,8.0
20180305,22,Huludao,49.0,0.975,0.875,30.0,13.0,64.0,99.0,84.0,95.0,48.0,38.0,24.0,18.0,82.0,40.0
20180305,22,Hulunbuir,48.0,0.4,0.4,11.0,10.0,83.0,92.0,84.0,89.0,45.0,23.0,33.0,17.0,6.0,6.0
20180305,22,Huzhou,59.0,0.894,1.051,42.0,43.0,60.0,82.0,56.0,69.0,66.0,84.0,41.0,51.0,14.0,17.0
20180305,22,Ji'an,39.0,0.6,0.975,10.0,11.0,56.0,65.0,52.0,56.0,36.0,33.0,27.0,24.0,9.0,7.0
20180305,22,Jiamusi,45.0,0.42,0.42,14.0,14.0,92.0,106.0,89.0,101.0,29.0,33.0,20.0,25.0,7.0,9.0
20180305,22,Jiangmen,44.0,0.75,0.675,27.0,20.0,7.0,43.0,24.0,34.0,43.0,38.0,25.0,21.0,7.0,7.0
20180305,22,Jiaozuo,74.0,0.7,1.25,30.0,30.0,52.0,80.0,67.0,70.0,96.0,114.0,40.0,65.0,7.0,8.0
20180305,22,Jiaxing,44.0,0.6,0.667,21.0,26.0,85.0,92.0,86.0,86.0,39.0,34.0,15.0,20.0,7.0,8.0
20180305,22,Jiayuguan,70.0,0.6,0.65,34.0,30.0,84.0,109.0,97.0,101.0,87.0,56.0,27.0,21.0,6.0,10.0
20180305,22,Jieyang,80.0,2.55,1.5,46.0,27.0,9.0,89.0,47.0,76.0,108.0,71.0,53.0,46.0,21.0,13.0
20180305,22,Jilin,66.0,1.214,1.043,37.0,29.0,66.0,109.0,88.0,100.0,65.0,56.0,47.0,43.0,18.0,17.0
20180305,22,Jinan,63.0,0.737,0.725,66.0,29.0,27.0,104.0,69.0,85.0,73.0,64.0,31.0,28.0,27.0,28.0
20180305,22,Jinchang,98.0,0.6,0.333,18.0,10.0,81.0,109.0,92.0,94.0,143.0,86.0,47.0,25.0,15.0,11.0
20180305,22,Jincheng,133.0,1.267,1.517,36.0,32.0,44.0,54.0,49.0,50.0,164.0,131.0,101.0,83.0,13.0,14.0
20180305,22,Jingdezhen,29.0,0.525,0.475,4.0,7.0,51.0,63.0,57.0,59.0,14.0,17.0,9.0,9.0,4.0,10.0
20180305,22,Jingmen,76.0,0.8,0.88,23.0,21.0,74.0,101.0,84.0,86.0,99.0,70.0,32.0,32.0,10.0,9.0
20180305,22,Jingzhou,53.0,0.833,1.067,24.0,17.0,71.0,100.0,80.0,91.0,53.0,63.0,25.0,32.0,10.0,10.0
20180305,22,Jinhua,45.0,0.5329999999999999,0.467,29.0,22.0,48.0,89.0,54.0,77.0,44.0,19.0,12.0,9.0,7.0,6.0
20180305,22,Jining,71.0,1.067,0.767,64.0,29.0,22.0,103.0,72.0,88.0,90.0,57.0,40.0,24.0,27.0,17.0
20180305,22,Jinzhong,125.0,1.725,1.65,65.0,55.0,7.0,78.0,43.0,51.0,160.0,170.0,94.0,101.0,26.0,46.0
20180305,22,Jinzhou,54.0,0.8,0.64,38.0,18.0,49.0,87.0,68.0,84.0,49.0,39.0,37.0,18.0,89.0,38.0
20180305,22,Jiujiang,47.0,0.6,0.638,17.0,15.0,69.0,78.0,72.0,73.0,46.0,31.0,22.0,16.0,10.0,8.0
20180305,22,Jiuquan,103.0,0.7,0.6,41.0,31.0,79.0,123.0,107.0,115.0,153.0,90.0,46.0,34.0,14.0,24.0
20180305,22,Jixi,43.0,0.4,0.425,15.0,16.0,78.0,90.0,70.0,86.0,36.0,34.0,30.0,27.0,5.0,5.0
20180305,22,Kaifeng,100.0,1.125,0.85,51.0,22.0,35.0,90.0,67.0,77.0,148.0,82.0,58.0,32.0,8.0,10.0
20180305,22,Karamay,52.0,0.72,0.76,13.0,14.0,64.0,89.0,78.0,81.0,52.0,45.0,28.0,23.0,8.0,6.0
20180305,22,Kunming,61.0,0.8859999999999999,0.943,46.0,38.0,59.0,120.0,97.0,111.0,70.0,83.0,32.0,41.0,16.0,16.0
20180305,22,Laibin,54.0,1.2,0.85,20.0,15.0,52.0,89.0,68.0,77.0,55.0,73.0,34.0,52.0,9.0,11.0
20180305,22,Laiwu,56.0,0.5,0.467,45.0,25.0,45.0,102.0,77.0,96.0,59.0,57.0,32.0,35.0,17.0,18.0
20180305,22,Langfang,56.0,0.975,1.0,31.0,45.0,60.0,78.0,71.0,73.0,60.0,92.0,27.0,37.0,12.0,11.0
20180305,22,Lanzhou,59.0,0.7,0.98,40.0,42.0,62.0,105.0,84.0,94.0,52.0,68.0,41.0,36.0,10.0,15.0
20180305,22,Leshan,56.0,0.56,0.52,51.0,33.0,47.0,109.0,67.0,77.0,60.0,51.0,34.0,30.0,6.0,12.0
20180305,22,Lhasa,62.0,0.5670000000000001,0.5670000000000001,8.0,10.0,107.0,125.0,113.0,116.0,57.0,59.0,16.0,14.0,5.0,6.0
20180305,22,Lianyungang,44.0,0.76,0.82,32.0,21.0,57.0,88.0,75.0,82.0,43.0,39.0,23.0,21.0,16.0,15.0
20180305,22,Liaocheng,83.0,1.067,0.7,54.0,25.0,48.0,97.0,76.0,87.0,103.0,55.0,61.0,26.0,23.0,16.0
20180305,22,Liaoyang,60.0,0.95,0.7,46.0,24.0,35.0,85.0,62.0,80.0,53.0,38.0,42.0,24.0,24.0,17.0
20180305,22,Liaoyuan,43.0,1.0,0.8,24.0,19.0,54.0,88.0,74.0,85.0,34.0,51.0,30.0,37.0,14.0,24.0
20180305,22,Lijiang,52.0,0.833,0.9,8.0,8.0,93.0,107.0,101.0,104.0,48.0,55.0,25.0,24.0,8.0,9.0
20180305,22,Lincang,63.0,1.05,0.95,17.0,17.0,92.0,118.0,110.0,112.0,68.0,71.0,44.0,37.0,13.0,12.0
20180305,22,Linfen,99.0,1.975,2.0380000000000003,46.0,39.0,38.0,86.0,57.0,65.0,110.0,130.0,74.0,86.0,39.0,44.0
20180305,22,Linyi,52.0,0.925,0.6,29.0,18.0,60.0,92.0,78.0,86.0,51.0,45.0,18.0,20.0,12.0,8.0
20180305,22,Lishui,34.0,0.467,0.6,17.0,22.0,58.0,74.0,66.0,67.0,23.0,15.0,9.0,10.0,3.0,4.0
20180305,22,Liupanshui,150.0,0.92,0.92,27.0,19.0,71.0,114.0,94.0,99.0,163.0,148.0,115.0,104.0,22.0,21.0
20180305,22,Liuzhou,49.0,1.183,1.0,18.0,19.0,62.0,76.0,66.0,67.0,37.0,51.0,34.0,39.0,10.0,7.0
20180305,22,Longnan,39.0,0.5,0.35,19.0,18.0,62.0,101.0,76.0,86.0,28.0,42.0,14.0,21.0,7.0,7.0
20180305,22,Longyan,52.0,0.7,0.55,34.0,16.0,31.0,112.0,74.0,99.0,52.0,28.0,33.0,18.0,9.0,8.0
20180305,22,Loudi,37.0,0.82,1.02,12.0,12.0,62.0,67.0,61.0,64.0,36.0,39.0,16.0,20.0,5.0,5.0
20180305,22,Lu'an,52.0,0.425,0.575,24.0,17.0,79.0,106.0,92.0,94.0,52.0,46.0,28.0,29.0,8.0,12.0
20180305,22,Luohe,114.0,0.775,0.6,27.0,18.0,63.0,114.0,91.0,99.0,175.0,99.0,66.0,38.0,9.0,7.0
20180305,22,Luoyang,82.0,1.1,1.457,61.0,36.0,27.0,70.0,51.0,53.0,112.0,106.0,34.0,58.0,15.0,10.0
20180305,22,Luzhou,49.0,0.225,0.15,24.0,23.0,62.0,94.0,80.0,85.0,46.0,36.0,34.0,20.0,12.0,12.0
20180305,22,Lüliang,106.0,2.467,2.3,71.0,44.0,9.0,80.0,50.0,64.0,160.0,169.0,69.0,67.0,54.0,39.0
20180305,22,Ma'anshan,53.0,0.7,0.82,41.0,25.0,59.0,97.0,83.0,90.0,54.0,44.0,25.0,20.0,9.0,14.0
20180305,22,Maoming,32.0,0.6,0.55,7.0,6.0,31.0,50.0,39.0,43.0,30.0,29.0,22.0,16.0,4.0,4.0
20180305,22,Meishan,62.0,0.55,0.425,66.0,37.0,17.0,100.0,53.0,73.0,71.0,49.0,31.0,27.0,11.0,7.0
20180305,22,Meizhou,41.0,0.933,0.9,19.0,18.0,56.0,104.0,80.0,86.0,27.0,41.0,20.0,28.0,4.0,4.0
20180305,22,Mianyang,41.0,0.55,0.425,12.0,22.0,73.0,93.0,81.0,85.0,36.0,48.0,24.0,27.0,4.0,5.0
20180305,22,Mudanjiang,47.0,0.54,0.6,22.0,19.0,76.0,101.0,92.0,96.0,39.0,44.0,25.0,28.0,11.0,10.0
20180305,22,Nanchang,37.0,0.8109999999999999,1.056,16.0,16.0,50.0,72.0,59.0,65.0,36.0,22.0,21.0,11.0,4.0,4.0
20180305,22,Nanchong,46.0,0.9,0.617,18.0,21.0,54.0,99.0,66.0,88.0,43.0,39.0,32.0,25.0,11.0,7.0
20180305,22,Nanjing,53.0,0.444,0.478,39.0,23.0,64.0,92.0,77.0,84.0,54.0,43.0,22.0,17.0,7.0,7.0
20180305,22,Nanning,83.0,1.275,0.9,33.0,29.0,72.0,155.0,110.0,126.0,78.0,64.0,61.0,44.0,9.0,7.0
20180305,22,Nanping,38.0,0.8,0.675,9.0,13.0,60.0,83.0,75.0,77.0,17.0,23.0,11.0,16.0,6.0,7.0
20180305,22,Nantong,48.0,0.8,0.8,16.0,13.0,88.0,100.0,95.0,96.0,35.0,33.0,17.0,14.0,10.0,10.0
20180305,22,Nanyang,91.0,1.12,1.2,26.0,23.0,79.0,96.0,87.0,88.0,130.0,89.0,44.0,36.0,8.0,7.0
20180305,22,Neijiang,43.0,0.6,0.575,15.0,23.0,71.0,104.0,85.0,91.0,41.0,40.0,22.0,20.0,5.0,7.0
20180305,22,Ningbo,34.0,0.6629999999999999,0.725,29.0,25.0,66.0,97.0,63.0,97.0,33.0,26.0,15.0,15.0,7.0,6.0
20180305,22,Ningde,32.0,0.7,1.033,11.0,19.0,59.0,71.0,62.0,62.0,21.0,49.0,14.0,33.0,5.0,7.0
20180305,22,Ordos,62.0,0.78,0.72,35.0,28.0,74.0,115.0,91.0,107.0,71.0,69.0,14.0,13.0,18.0,15.0
20180305,22,Panjin,42.0,0.8,0.633,30.0,16.0,59.0,94.0,78.0,90.0,41.0,42.0,26.0,21.0,24.0,40.0
20180305,22,Panzhihua,54.0,1.14,1.46,35.0,31.0,60.0,120.0,89.0,105.0,56.0,68.0,22.0,39.0,17.0,25.0
20180305,22,Pingdingshan,89.0,0.9,0.825,33.0,23.0,59.0,110.0,86.0,97.0,125.0,98.0,52.0,46.0,19.0,14.0
20180305,22,Pingliang,38.0,0.35,0.55,25.0,36.0,55.0,95.0,74.0,84.0,37.0,54.0,14.0,16.0,3.0,9.0
20180305,22,Pingxiang,32.0,1.5,1.64,23.0,19.0,27.0,37.0,19.0,19.0,29.0,37.0,22.0,28.0,8.0,7.0
20180305,22,Pu'er,78.0,0.65,0.65,21.0,23.0,86.0,129.0,113.0,123.0,85.0,74.0,57.0,42.0,6.0,6.0
20180305,22,Putian,42.0,0.54,1.02,13.0,27.0,67.0,112.0,82.0,85.0,14.0,61.0,17.0,56.0,4.0,9.0
20180305,22,Puyang,54.0,0.95,0.85,42.0,21.0,41.0,86.0,71.0,79.0,55.0,54.0,28.0,24.0,10.0,11.0
20180305,22,Qingdao,58.0,0.743,0.55,39.0,22.0,50.0,99.0,74.0,90.0,64.0,45.0,27.0,20.0,9.0,8.0
20180305,22,Qingyang,56.0,0.767,0.7,21.0,19.0,65.0,91.0,70.0,82.0,47.0,57.0,39.0,32.0,11.0,13.0
20180305,22,Qingyuan,87.0,1.25,0.95,25.0,29.0,54.0,63.0,51.0,54.0,22.0,33.0,64.0,58.0,8.0,9.0
20180305,22,Qinhuangdao,51.0,0.82,0.58,43.0,18.0,64.0,100.0,87.0,97.0,50.0,37.0,24.0,16.0,17.0,14.0
20180305,22,Qinzhou,54.0,0.967,0.933,28.0,16.0,30.0,80.0,56.0,69.0,55.0,50.0,33.0,27.0,18.0,16.0
20180305,22,Qiqihar,38.0,0.58,0.64,8.0,14.0,77.0,88.0,74.0,84.0,28.0,36.0,20.0,23.0,7.0,16.0
20180305,22,Qitaihe,53.0,0.467,0.467,19.0,23.0,92.0,100.0,90.0,94.0,46.0,51.0,36.0,32.0,13.0,14.0
20180305,22,Quanzhou,46.0,0.575,0.975,13.0,27.0,76.0,130.0,90.0,94.0,24.0,53.0,14.0,31.0,7.0,9.0
20180305,22,Qujing,55.0,0.4,0.6,8.0,14.0,89.0,116.0,104.0,112.0,38.0,68.0,18.0,41.0,13.0,13.0
20180305,22,Quzhou,34.0,0.467,0.5329999999999999,14.0,17.0,62.0,97.0,67.0,75.0,14.0,13.0,22.0,11.0,4.0,3.0
20180305,22,Rizhao,51.0,0.5670000000000001,0.5,20.0,13.0,69.0,101.0,85.0,95.0,50.0,42.0,29.0,23.0,6.0,6.0
20180305,22,Sanmenxia,172.0,1.3,1.025,33.0,28.0,38.0,64.0,52.0,53.0,174.0,87.0,130.0,68.0,7.0,11.0
20180305,22,Sanming,31.0,0.925,1.125,18.0,23.0,54.0,71.0,61.0,63.0,17.0,30.0,16.0,20.0,8.0,13.0
20180305,22,Sanya,22.0,0.4,0.4,7.0,5.0,19.0,30.0,23.0,28.0,21.0,19.0,14.0,10.0,3.0,3.0
20180305,22,Shanghai,53.0,0.522,0.52,27.0,25.0,90.0,99.0,93.0,94.0,53.0,41.0,21.0,22.0,9.0,8.0
20180305,22,Shangluo,36.0,0.8,0.7,19.0,26.0,76.0,80.0,68.0,68.0,35.0,32.0,17.0,13.0,37.0,29.0
20180305,22,Shangqiu,77.0,0.975,0.8,55.0,26.0,36.0,105.0,67.0,85.0,101.0,68.0,45.0,29.0,10.0,7.0
20180305,22,Shangrao,21.0,0.9,1.125,4.0,10.0,46.0,59.0,37.0,45.0,20.0,28.0,10.0,16.0,6.0,11.0
20180305,22,Shantou,43.0,1.017,0.9,35.0,24.0,17.0,82.0,43.0,63.0,41.0,46.0,30.0,30.0,18.0,11.0
20180305,22,Shanwei,30.0,0.5,0.633,24.0,12.0,31.0,53.0,44.0,49.0,26.0,28.0,21.0,16.0,9.0,8.0
20180305,22,Shaoguan,38.0,1.46,1.1,25.0,23.0,52.0,107.0,75.0,86.0,27.0,30.0,19.0,20.0,12.0,14.0
20180305,22,Shaoxing,74.0,0.8420000000000001,0.853,38.0,25.0,57.0,91.0,56.0,85.0,96.0,44.0,32.0,25.0,9.0,5.0
20180305,22,Shaoyang,32.0,0.7,0.9,15.0,13.0,54.0,72.0,63.0,65.0,17.0,34.0,14.0,21.0,6.0,6.0
20180305,22,Shenyang,39.0,0.591,0.5820000000000001,28.0,21.0,62.0,95.0,77.0,90.0,36.0,36.0,24.0,23.0,21.0,16.0
20180305,22,Shenzhen,32.0,0.509,0.464,44.0,26.0,16.0,60.0,30.0,46.0,31.0,26.0,22.0,21.0,8.0,8.0
20180305,22,Shijiazhuang,91.0,1.263,0.95,42.0,25.0,49.0,91.0,74.0,83.0,130.0,83.0,58.0,41.0,24.0,18.0
20180305,22,Shiyan,66.0,0.775,0.925,25.0,22.0,80.0,84.0,78.0,79.0,80.0,56.0,40.0,32.0,7.0,8.0
20180305,22,Shizuishan,111.0,1.275,1.0,66.0,31.0,40.0,107.0,82.0,93.0,170.0,125.0,78.0,41.0,113.0,67.0
20180305,22,Shuangyashan,50.0,0.425,0.5,11.0,12.0,94.0,105.0,98.0,101.0,41.0,39.0,30.0,27.0,8.0,10.0
20180305,22,Shuozhou,97.0,1.22,0.92,60.0,29.0,23.0,119.0,78.0,102.0,142.0,114.0,59.0,34.0,61.0,43.0
20180305,22,Siping,43.0,1.1,0.7,63.0,30.0,28.0,88.0,68.0,85.0,42.0,43.0,24.0,30.0,21.0,15.0
20180305,22,Songyuan,64.0,0.9,0.8,34.0,17.0,58.0,94.0,73.0,90.0,75.0,42.0,41.0,21.0,23.0,11.0
20180305,22,Suihua,81.0,0.65,0.55,25.0,17.0,87.0,112.0,100.0,106.0,83.0,72.0,59.0,49.0,9.0,8.0
20180305,22,Suining,42.0,0.825,0.6,15.0,21.0,54.0,89.0,65.0,76.0,41.0,45.0,21.0,19.0,7.0,8.0
20180305,22,Suizhou,46.0,0.833,0.833,17.0,9.0,77.0,98.0,89.0,92.0,45.0,44.0,21.0,21.0,6.0,6.0
20180305,22,Suqian,43.0,0.55,0.675,24.0,18.0,73.0,97.0,84.0,88.0,42.0,45.0,28.0,28.0,8.0,6.0
20180305,22,Suzhou,62.0,0.767,0.833,60.0,40.0,61.0,109.0,85.0,94.0,72.0,65.0,36.0,41.0,9.0,11.0
20180305,22,Tai'an,55.0,1.233,0.767,28.0,24.0,55.0,89.0,70.0,82.0,57.0,54.0,29.0,28.0,19.0,12.0
20180305,22,Taiyuan,208.0,1.575,1.513,70.0,57.0,10.0,67.0,43.0,50.0,255.0,227.0,157.0,138.0,34.0,48.0
20180305,22,Taizhou,34.0,0.3670000000000001,0.633,18.0,22.0,63.0,79.0,66.0,67.0,33.0,27.0,7.0,15.0,2.0,3.0
20180305,22,Tangshan,77.0,1.033,1.75,45.0,50.0,54.0,98.0,78.0,87.0,84.0,100.0,56.0,47.0,21.0,35.0
20180305,22,Tianjin,49.0,0.794,1.044,43.0,49.0,54.0,95.0,70.0,76.0,48.0,73.0,20.0,31.0,14.0,17.0
20180305,22,Tianshui,33.0,0.5,0.5329999999999999,20.0,27.0,54.0,78.0,64.0,67.0,21.0,54.0,14.0,29.0,13.0,14.0
20180305,22,Tieling,43.0,0.5329999999999999,0.333,41.0,19.0,36.0,88.0,69.0,85.0,37.0,35.0,30.0,25.0,15.0,12.0
20180305,22,Tongchuan,91.0,1.425,1.375,28.0,29.0,53.0,110.0,77.0,86.0,66.0,61.0,67.0,45.0,16.0,17.0
20180305,22,Tonghua,49.0,0.95,0.75,33.0,18.0,71.0,112.0,96.0,109.0,31.0,30.0,24.0,20.0,18.0,13.0
20180305,22,Tongliao,52.0,0.633,0.467,13.0,11.0,70.0,93.0,77.0,89.0,51.0,33.0,31.0,21.0,14.0,13.0
20180305,22,Tongling,57.0,0.583,0.667,25.0,24.0,61.0,82.0,64.0,66.0,61.0,40.0,36.0,27.0,8.0,18.0
20180305,22,Ulanqab,44.0,0.4,0.6,11.0,24.0,71.0,103.0,86.0,94.0,40.0,38.0,16.0,13.0,23.0,24.0
20180305,22,Urumqi,77.0,1.486,1.329,51.0,37.0,54.0,99.0,72.0,75.0,82.0,63.0,56.0,47.0,13.0,10.0
20180305,22,Weifang,53.0,0.56,0.46,17.0,8.0,75.0,101.0,88.0,96.0,53.0,54.0,23.0,20.0,11.0,12.0
20180305,22,Weihai,55.0,0.5,0.633,9.0,13.0,97.0,111.0,99.0,103.0,57.0,52.0,22.0,24.0,7.0,7.0
20180305,22,Weinan,63.0,1.075,0.825,45.0,28.0,19.0,77.0,52.0,61.0,68.0,51.0,44.0,33.0,7.0,7.0
20180305,22,Wenzhou,24.0,0.375,1.0,23.0,46.0,63.0,67.0,46.0,46.0,13.0,40.0,7.0,33.0,7.0,7.0
20180305,22,Wuhai,63.0,0.967,1.433,47.0,40.0,80.0,107.0,81.0,89.0,73.0,138.0,36.0,43.0,29.0,76.0
20180305,22,Wuhan,38.0,0.73,0.84,39.0,24.0,48.0,79.0,60.0,66.0,37.0,34.0,24.0,22.0,5.0,4.0
20180305,22,Wuhu,54.0,0.7,0.675,38.0,30.0,69.0,95.0,81.0,82.0,55.0,49.0,25.0,25.0,8.0,7.0
20180305,22,Wuwei,137.0,1.2,0.7,54.0,26.0,44.0,109.0,89.0,103.0,192.0,115.0,104.0,44.0,21.0,12.0
20180305,22,Wuxi,56.0,0.8859999999999999,0.8859999999999999,30.0,27.0,76.0,89.0,80.0,81.0,59.0,39.0,25.0,18.0,11.0,8.0
20180305,22,Wuzhong,118.0,0.7,1.65,29.0,25.0,55.0,91.0,68.0,69.0,184.0,186.0,72.0,78.0,27.0,23.0
20180305,22,Wuzhou,45.0,1.15,1.15,10.0,23.0,49.0,64.0,54.0,55.0,38.0,56.0,31.0,36.0,5.0,8.0
20180305,22,Xi'an,131.0,1.462,1.146,60.0,47.0,5.0,54.0,24.0,43.0,110.0,56.0,99.0,51.0,11.0,10.0
20180305,22,Xiamen,65.0,0.575,0.775,16.0,40.0,77.0,100.0,64.0,69.0,77.0,57.0,26.0,30.0,4.0,14.0
20180305,22,Xiangtan,58.0,0.614,0.757,26.0,23.0,37.0,60.0,45.0,56.0,47.0,45.0,40.0,31.0,8.0,8.0
