date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180204,21,Hangzhou,71.0,0.8270000000000001,0.782,56.0,43.0,36.0,74.0,56.0,65.0,85.0,78.0,51.0,47.0,18.0,16.0
20180204,21,Hanzhong,120.0,1.55,1.225,64.0,39.0,32.0,109.0,82.0,93.0,141.0,99.0,90.0,63.0,17.0,14.0
20180204,21,Harbin,135.0,1.31,1.436,70.0,59.0,31.0,67.0,48.0,56.0,86.0,107.0,102.0,101.0,48.0,50.0
20180204,21,Hebi,80.0,1.267,1.467,66.0,59.0,29.0,73.0,53.0,63.0,107.0,93.0,48.0,45.0,20.0,22.0
20180204,21,Hechi,52.0,0.8,0.8,12.0,14.0,77.0,90.0,81.0,87.0,52.0,70.0,31.0,34.0,9.0,10.0
20180204,21,Hefei,88.0,0.93,0.88,92.0,63.0,16.0,72.0,47.0,59.0,104.0,85.0,65.0,55.0,10.0,9.0
20180204,21,Hegang,41.0,0.433,0.45,11.0,13.0,69.0,78.0,71.0,75.0,40.0,38.0,22.0,21.0,13.0,11.0
20180204,21,Heihe,32.0,0.6,0.667,7.0,8.0,62.0,68.0,63.0,64.0,31.0,27.0,18.0,15.0,12.0,12.0
20180204,21,Hengshui,71.0,1.0,1.067,30.0,38.0,55.0,84.0,70.0,73.0,74.0,67.0,51.0,47.0,27.0,19.0
20180204,21,Hengyang,58.0,0.6829999999999999,0.667,32.0,27.0,50.0,61.0,54.0,58.0,64.0,67.0,35.0,35.0,18.0,15.0
20180204,21,Heyuan,52.0,0.6,0.667,20.0,18.0,65.0,111.0,73.0,104.0,52.0,59.0,28.0,37.0,11.0,11.0
20180204,21,Heze,112.0,2.333,1.8,82.0,59.0,14.0,86.0,60.0,74.0,172.0,136.0,66.0,64.0,30.0,29.0
20180204,21,Hezhou,86.0,0.8,0.8,25.0,19.0,62.0,82.0,72.0,76.0,120.0,90.0,59.0,48.0,12.0,13.0
20180204,21,Hohhot,52.0,0.863,1.4,34.0,44.0,60.0,80.0,66.0,67.0,52.0,67.0,7.0,32.0,21.0,32.0
20180204,21,Huaibei,88.0,0.633,0.767,53.0,55.0,49.0,90.0,68.0,79.0,114.0,103.0,65.0,60.0,24.0,26.0
20180204,21,Huaihua,73.0,0.98,0.82,25.0,13.0,61.0,90.0,82.0,85.0,93.0,88.0,35.0,34.0,12.0,11.0
20180204,21,Huainan,83.0,0.6829999999999999,0.6829999999999999,35.0,40.0,57.0,80.0,69.0,74.0,107.0,96.0,61.0,60.0,14.0,18.0
20180204,21,Huanggang,59.0,0.7,0.65,43.0,15.0,35.0,71.0,60.0,63.0,65.0,58.0,33.0,28.0,12.0,7.0
20180204,21,Huangshan,53.0,0.5670000000000001,0.5670000000000001,17.0,15.0,44.0,59.0,51.0,56.0,54.0,59.0,35.0,39.0,18.0,17.0
20180204,21,Huangshi,65.0,0.95,0.95,47.0,38.0,39.0,74.0,52.0,61.0,74.0,69.0,46.0,41.0,13.0,15.0
20180204,21,Huizhou,54.0,0.56,0.64,24.0,23.0,63.0,102.0,79.0,98.0,51.0,70.0,37.0,47.0,9.0,10.0
20180204,21,Huludao,87.0,1.85,1.4,64.0,45.0,20.0,70.0,52.0,65.0,86.0,67.0,64.0,40.0,78.0,90.0
20180204,21,Hulunbuir,94.0,0.7,0.75,38.0,30.0,29.0,58.0,40.0,54.0,79.0,55.0,70.0,44.0,4.0,6.0
20180204,21,Huzhou,82.0,0.894,0.991,61.0,57.0,52.0,84.0,60.0,69.0,81.0,98.0,60.0,69.0,20.0,24.0
20180204,21,Ji'an,75.0,0.425,0.45,22.0,15.0,59.0,76.0,67.0,70.0,82.0,65.0,54.0,38.0,16.0,17.0
20180204,21,Jiamusi,131.0,1.62,1.26,50.0,43.0,35.0,80.0,59.0,70.0,121.0,132.0,99.0,108.0,29.0,18.0
20180204,21,Jiangmen,62.0,0.55,0.65,35.0,33.0,57.0,90.0,76.0,83.0,71.0,77.0,39.0,48.0,9.0,9.0
20180204,21,Jiaozuo,68.0,1.5,1.675,54.0,41.0,39.0,81.0,62.0,70.0,83.0,80.0,45.0,42.0,49.0,36.0
20180204,21,Jiaxing,87.0,1.033,1.0,52.0,39.0,40.0,77.0,61.0,69.0,88.0,74.0,64.0,52.0,19.0,16.0
20180204,21,Jiayuguan,44.0,0.8,1.1,31.0,42.0,63.0,80.0,66.0,71.0,43.0,60.0,17.0,26.0,23.0,37.0
20180204,21,Jieyang,72.0,0.75,0.8,32.0,33.0,51.0,101.0,72.0,84.0,78.0,80.0,52.0,57.0,27.0,21.0
20180204,21,Jilin,174.0,1.814,1.371,51.0,36.0,44.0,80.0,66.0,73.0,155.0,115.0,131.0,93.0,42.0,37.0
20180204,21,Jinan,83.0,1.413,1.2,82.0,64.0,16.0,64.0,45.0,54.0,114.0,102.0,60.0,44.0,61.0,40.0
20180204,21,Jinchang,61.0,1.1,0.733,36.0,21.0,51.0,84.0,73.0,78.0,62.0,71.0,43.0,35.0,29.0,36.0
20180204,21,Jincheng,69.0,0.983,1.35,37.0,35.0,52.0,81.0,68.0,71.0,86.0,87.0,38.0,43.0,35.0,62.0
20180204,21,Jingdezhen,62.0,0.42,0.48,18.0,13.0,57.0,85.0,73.0,78.0,71.0,56.0,35.0,33.0,8.0,8.0
20180204,21,Jingmen,88.0,1.16,0.98,64.0,40.0,35.0,89.0,64.0,76.0,124.0,75.0,56.0,35.0,18.0,19.0
20180204,21,Jingzhou,68.0,1.533,1.1,79.0,45.0,14.0,79.0,60.0,67.0,83.0,85.0,43.0,36.0,22.0,21.0
20180204,21,Jinhua,61.0,0.633,0.667,47.0,41.0,46.0,81.0,67.0,73.0,58.0,59.0,43.0,46.0,13.0,14.0
20180204,21,Jining,122.0,1.3,1.233,75.0,58.0,27.0,84.0,57.0,67.0,121.0,103.0,92.0,70.0,38.0,37.0
20180204,21,Jinzhong,58.0,1.0,1.425,33.0,49.0,53.0,63.0,54.0,54.0,63.0,73.0,40.0,36.0,93.0,86.0
20180204,21,Jinzhou,86.0,1.32,1.12,72.0,39.0,13.0,70.0,44.0,59.0,79.0,51.0,63.0,38.0,139.0,65.0
20180204,21,Jiujiang,58.0,0.629,0.586,32.0,20.0,55.0,80.0,70.0,75.0,64.0,51.0,35.0,32.0,13.0,11.0
20180204,21,Jiuquan,62.0,0.85,0.85,34.0,31.0,69.0,105.0,93.0,95.0,71.0,73.0,33.0,39.0,21.0,18.0
20180204,21,Jixi,91.0,0.8,0.925,25.0,27.0,58.0,79.0,66.0,71.0,80.0,104.0,67.0,84.0,13.0,17.0
20180204,21,Kaifeng,87.0,0.875,0.875,83.0,62.0,9.0,80.0,49.0,60.0,102.0,110.0,64.0,75.0,37.0,30.0
20180204,21,Karamay,115.0,1.1,0.9,45.0,46.0,41.0,74.0,52.0,67.0,87.0,107.0,86.0,74.0,17.0,20.0
20180204,21,Kunming,64.0,1.143,1.2,40.0,39.0,14.0,25.0,15.0,21.0,68.0,68.0,45.0,47.0,7.0,8.0
20180204,21,Laibin,120.0,0.85,0.6,34.0,18.0,57.0,84.0,75.0,78.0,120.0,68.0,90.0,35.0,19.0,14.0
20180204,21,Laiwu,111.0,3.033,1.533,88.0,58.0,4.0,69.0,39.0,53.0,162.0,112.0,83.0,65.0,77.0,39.0
20180204,21,Langfang,69.0,1.25,0.65,83.0,40.0,4.0,75.0,47.0,66.0,85.0,36.0,43.0,18.0,16.0,7.0
20180204,21,Lanzhou,94.0,1.28,1.56,70.0,56.0,43.0,107.0,69.0,75.0,128.0,111.0,70.0,55.0,21.0,29.0
20180204,21,Leshan,82.0,0.68,0.78,30.0,31.0,57.0,96.0,51.0,74.0,86.0,99.0,60.0,63.0,5.0,10.0
20180204,21,Lhasa,65.0,0.633,0.7,15.0,17.0,104.0,124.0,116.0,119.0,51.0,60.0,14.0,21.0,4.0,6.0
20180204,21,Lianyungang,87.0,1.18,1.12,61.0,45.0,24.0,71.0,43.0,64.0,88.0,62.0,64.0,39.0,43.0,25.0
20180204,21,Liaocheng,87.0,1.6,1.767,76.0,65.0,26.0,85.0,56.0,69.0,118.0,126.0,64.0,68.0,24.0,25.0
20180204,21,Liaoyang,65.0,0.875,1.475,41.0,39.0,32.0,79.0,57.0,65.0,61.0,83.0,46.0,65.0,27.0,43.0
20180204,21,Liaoyuan,83.0,2.05,1.35,60.0,41.0,13.0,77.0,50.0,64.0,75.0,84.0,61.0,74.0,20.0,24.0
20180204,21,Lijiang,56.0,1.067,1.033,10.0,9.0,103.0,112.0,105.0,111.0,37.0,55.0,14.0,23.0,11.0,12.0
20180204,21,Lincang,82.0,1.45,1.1,37.0,22.0,53.0,96.0,87.0,91.0,61.0,58.0,60.0,44.0,13.0,12.0
20180204,21,Linfen,58.0,0.867,1.45,36.0,39.0,45.0,74.0,62.0,63.0,63.0,88.0,22.0,53.0,88.0,101.0
20180204,21,Linyi,119.0,1.45,1.25,80.0,54.0,14.0,73.0,49.0,63.0,125.0,95.0,89.0,51.0,89.0,53.0
20180204,21,Lishui,75.0,0.733,0.6,39.0,25.0,37.0,81.0,66.0,74.0,68.0,63.0,54.0,42.0,6.0,8.0
20180204,21,Liupanshui,82.0,0.84,0.8,20.0,25.0,72.0,87.0,73.0,78.0,80.0,77.0,60.0,58.0,31.0,32.0
20180204,21,Liuzhou,74.0,0.65,0.517,21.0,15.0,72.0,91.0,83.0,85.0,79.0,57.0,53.0,37.0,15.0,14.0
20180204,21,Longnan,61.0,0.65,0.55,35.0,31.0,62.0,103.0,90.0,95.0,69.0,65.0,40.0,33.0,18.0,21.0
20180204,21,Longyan,91.0,0.8,0.825,22.0,21.0,78.0,89.0,80.0,82.0,81.0,83.0,67.0,68.0,15.0,14.0
20180204,21,Loudi,53.0,1.16,1.18,23.0,17.0,64.0,82.0,74.0,78.0,54.0,50.0,19.0,15.0,11.0,10.0
20180204,21,Lu'an,74.0,0.775,0.65,69.0,45.0,49.0,97.0,80.0,87.0,91.0,81.0,53.0,46.0,6.0,7.0
20180204,21,Luohe,96.0,1.275,1.025,79.0,50.0,8.0,67.0,45.0,58.0,139.0,117.0,68.0,50.0,33.0,25.0
20180204,21,Luoyang,55.0,1.057,1.143,42.0,41.0,46.0,78.0,62.0,65.0,57.0,68.0,26.0,30.0,31.0,30.0
20180204,21,Luzhou,70.0,0.8,0.525,49.0,30.0,21.0,69.0,47.0,62.0,87.0,66.0,40.0,36.0,20.0,13.0
20180204,21,Lüliang,77.0,2.0,1.967,60.0,42.0,16.0,74.0,51.0,55.0,102.0,117.0,53.0,67.0,159.0,99.0
20180204,21,Ma'anshan,78.0,1.04,0.86,68.0,52.0,32.0,77.0,54.0,63.0,90.0,70.0,57.0,40.0,34.0,26.0
20180204,21,Maoming,86.0,0.933,0.9,22.0,22.0,107.0,145.0,130.0,133.0,99.0,90.0,63.0,54.0,13.0,15.0
20180204,21,Meishan,104.0,0.825,0.875,32.0,32.0,47.0,82.0,60.0,79.0,93.0,96.0,77.0,70.0,5.0,9.0
20180204,21,Meizhou,66.0,0.733,0.733,28.0,23.0,57.0,103.0,65.0,96.0,53.0,64.0,47.0,53.0,7.0,7.0
20180204,21,Mianyang,93.0,0.7,0.875,29.0,40.0,59.0,89.0,62.0,69.0,87.0,119.0,69.0,86.0,4.0,5.0
20180204,21,Mudanjiang,61.0,0.9,0.98,26.0,29.0,51.0,85.0,68.0,73.0,64.0,93.0,43.0,65.0,15.0,16.0
20180204,21,Nanchang,55.0,0.956,0.878,40.0,29.0,50.0,79.0,66.0,69.0,57.0,63.0,30.0,32.0,14.0,11.0
20180204,21,Nanchong,98.0,0.85,0.917,41.0,59.0,73.0,94.0,79.0,83.0,106.0,117.0,73.0,76.0,9.0,12.0
20180204,21,Nanjing,64.0,0.789,0.8109999999999999,67.0,50.0,33.0,77.0,61.0,69.0,75.0,69.0,42.0,40.0,13.0,15.0
20180204,21,Nanning,60.0,0.813,0.838,29.0,31.0,80.0,107.0,93.0,97.0,66.0,71.0,42.0,39.0,15.0,18.0
20180204,21,Nanping,58.0,0.7,0.7,30.0,17.0,58.0,99.0,86.0,93.0,57.0,69.0,40.0,59.0,6.0,8.0
20180204,21,Nantong,66.0,0.94,0.92,60.0,33.0,34.0,87.0,71.0,81.0,55.0,50.0,47.0,37.0,15.0,17.0
20180204,21,Nanyang,80.0,1.04,1.12,59.0,54.0,33.0,85.0,59.0,62.0,103.0,104.0,58.0,57.0,12.0,11.0
20180204,21,Neijiang,85.0,0.9,0.95,41.0,34.0,49.0,89.0,73.0,78.0,114.0,88.0,62.0,56.0,12.0,15.0
20180204,21,Ningbo,82.0,0.9,0.775,56.0,33.0,37.0,79.0,60.0,70.0,94.0,64.0,60.0,40.0,16.0,13.0
20180204,21,Ningde,64.0,0.6,0.7,20.0,21.0,80.0,80.0,72.0,72.0,56.0,86.0,45.0,66.0,10.0,13.0
20180204,21,Ordos,43.0,0.8,0.74,26.0,20.0,70.0,91.0,84.0,88.0,33.0,26.0,13.0,8.0,11.0,11.0
20180204,21,Panjin,55.0,1.1,1.367,46.0,44.0,35.0,74.0,56.0,66.0,57.0,58.0,36.0,41.0,30.0,43.0
20180204,21,Panzhihua,57.0,1.78,1.64,43.0,36.0,19.0,33.0,23.0,30.0,62.0,75.0,35.0,45.0,33.0,36.0
20180204,21,Pingdingshan,74.0,0.825,0.95,52.0,46.0,38.0,82.0,64.0,69.0,96.0,85.0,52.0,48.0,15.0,30.0
20180204,21,Pingliang,111.0,1.65,0.75,79.0,43.0,19.0,106.0,75.0,90.0,143.0,75.0,83.0,31.0,47.0,22.0
20180204,21,Pingxiang,87.0,1.16,0.9,36.0,27.0,40.0,74.0,59.0,65.0,112.0,89.0,64.0,45.0,20.0,17.0
20180204,21,Pu'er,42.0,0.95,0.9,13.0,10.0,38.0,48.0,39.0,43.0,,22.0,29.0,15.0,5.0,5.0
20180204,21,Putian,58.0,0.68,0.82,27.0,24.0,55.0,73.0,57.0,71.0,45.0,72.0,40.0,64.0,7.0,8.0
20180204,21,Puyang,108.0,1.675,1.65,55.0,54.0,35.0,82.0,59.0,71.0,83.0,85.0,80.0,58.0,21.0,34.0
20180204,21,Qingdao,53.0,0.733,0.733,69.0,43.0,28.0,76.0,58.0,66.0,54.0,55.0,21.0,25.0,23.0,16.0
20180204,21,Qingyang,64.0,1.2,0.967,41.0,21.0,58.0,97.0,83.0,88.0,75.0,58.0,40.0,27.0,99.0,31.0
20180204,21,Qingyuan,57.0,0.7,0.8,32.0,30.0,62.0,104.0,78.0,98.0,62.0,75.0,37.0,48.0,16.0,18.0
20180204,21,Qinhuangdao,43.0,0.62,1.2,46.0,41.0,37.0,78.0,59.0,69.0,42.0,50.0,21.0,22.0,18.0,30.0
20180204,21,Qinzhou,75.0,0.767,0.733,26.0,24.0,83.0,118.0,104.0,105.0,97.0,93.0,48.0,45.0,20.0,20.0
20180204,21,Qiqihar,59.0,1.28,1.12,40.0,30.0,31.0,60.0,47.0,54.0,63.0,68.0,41.0,60.0,40.0,40.0
20180204,21,Qitaihe,111.0,0.95,1.0,36.0,34.0,45.0,65.0,53.0,59.0,102.0,131.0,83.0,102.0,35.0,31.0
20180204,21,Quanzhou,55.0,0.625,0.775,31.0,28.0,47.0,64.0,47.0,64.0,45.0,75.0,38.0,67.0,11.0,11.0
20180204,21,Qujing,63.0,0.95,1.0,35.0,28.0,27.0,46.0,29.0,40.0,58.0,60.0,44.0,41.0,10.0,10.0
20180204,21,Quzhou,85.0,0.8,0.6,55.0,34.0,29.0,82.0,63.0,73.0,82.0,71.0,62.0,47.0,10.0,11.0
20180204,21,Rizhao,59.0,1.1,0.733,59.0,43.0,38.0,81.0,60.0,70.0,65.0,59.0,38.0,27.0,32.0,18.0
20180204,21,Sanmenxia,54.0,0.875,0.975,49.0,47.0,40.0,96.0,74.0,79.0,55.0,68.0,37.0,32.0,36.0,29.0
20180204,21,Sanming,65.0,0.725,0.675,40.0,25.0,53.0,87.0,85.0,82.0,65.0,72.0,46.0,59.0,12.0,13.0
20180204,21,Sanya,76.0,0.9,0.75,19.0,13.0,131.0,138.0,130.0,130.0,76.0,44.0,45.0,29.0,2.0,2.0
20180204,21,Shanghai,46.0,0.64,0.75,41.0,40.0,65.0,84.0,74.0,77.0,40.0,49.0,32.0,36.0,13.0,16.0
20180204,21,Shangluo,71.0,0.85,0.6,55.0,32.0,47.0,111.0,88.0,97.0,70.0,54.0,51.0,31.0,11.0,8.0
20180204,21,Shangqiu,110.0,1.45,1.125,95.0,63.0,4.0,78.0,50.0,67.0,167.0,149.0,82.0,82.0,21.0,16.0
20180204,21,Shangrao,61.0,1.05,1.05,41.0,31.0,39.0,69.0,58.0,63.0,69.0,92.0,39.0,51.0,19.0,23.0
20180204,21,Shantou,86.0,0.883,0.833,30.0,25.0,66.0,107.0,89.0,94.0,83.0,69.0,63.0,49.0,12.0,14.0
20180204,21,Shanwei,54.0,0.733,0.767,16.0,17.0,74.0,98.0,85.0,96.0,56.0,65.0,35.0,41.0,10.0,10.0
20180204,21,Shaoguan,45.0,0.62,0.68,27.0,26.0,67.0,106.0,71.0,88.0,42.0,53.0,31.0,37.0,12.0,14.0
20180204,21,Shaoxing,84.0,1.042,1.103,52.0,41.0,51.0,70.0,57.0,63.0,115.0,84.0,44.0,50.0,15.0,15.0
20180204,21,Shaoyang,60.0,0.56,0.42,21.0,12.0,60.0,83.0,74.0,79.0,53.0,49.0,42.0,30.0,18.0,15.0
20180204,21,Shenyang,83.0,1.0,1.3,52.0,47.0,27.0,70.0,51.0,55.0,89.0,101.0,61.0,73.0,32.0,41.0
20180204,21,Shenzhen,56.0,0.6,0.773,28.0,27.0,70.0,100.0,83.0,97.0,60.0,84.0,37.0,53.0,12.0,12.0
20180204,21,Shijiazhuang,80.0,1.275,1.388,61.0,52.0,27.0,59.0,47.0,51.0,101.0,103.0,58.0,59.0,48.0,37.0
20180204,21,Shiyan,55.0,1.225,0.925,48.0,35.0,38.0,75.0,55.0,58.0,58.0,49.0,38.0,31.0,25.0,28.0
20180204,21,Shizuishan,66.0,0.875,1.0,51.0,39.0,42.0,83.0,67.0,72.0,79.0,76.0,43.0,40.0,79.0,69.0
20180204,21,Shuangyashan,49.0,0.625,1.15,19.0,34.0,57.0,71.0,60.0,65.0,45.0,78.0,34.0,57.0,15.0,23.0
20180204,21,Shuozhou,108.0,1.65,1.325,64.0,45.0,14.0,89.0,63.0,77.0,140.0,133.0,80.0,51.0,111.0,88.0
20180204,21,Siping,120.0,2.633,1.567,72.0,37.0,9.0,71.0,47.0,63.0,139.0,89.0,90.0,68.0,24.0,31.0
20180204,21,Songyuan,111.0,2.3,1.65,44.0,33.0,21.0,69.0,50.0,59.0,118.0,104.0,83.0,70.0,27.0,19.0
20180204,21,Suihua,40.0,0.85,0.95,20.0,24.0,65.0,89.0,73.0,73.0,39.0,47.0,26.0,32.0,21.0,26.0
20180204,21,Suining,86.0,0.825,0.775,50.0,41.0,23.0,72.0,54.0,62.0,98.0,99.0,63.0,60.0,12.0,13.0
20180204,21,Suizhou,66.0,1.067,0.933,41.0,34.0,45.0,80.0,67.0,72.0,79.0,71.0,43.0,39.0,22.0,12.0
20180204,21,Suqian,94.0,0.825,0.875,70.0,54.0,23.0,78.0,51.0,68.0,113.0,83.0,70.0,54.0,18.0,22.0
20180204,21,Suzhou,82.0,0.733,0.867,48.0,58.0,63.0,91.0,76.0,82.0,106.0,105.0,60.0,58.0,14.0,20.0
20180204,21,Tai'an,120.0,2.167,1.167,81.0,52.0,12.0,61.0,40.0,51.0,136.0,95.0,90.0,63.0,102.0,36.0
20180204,21,Taiyuan,53.0,0.688,1.138,28.0,44.0,50.0,69.0,58.0,59.0,54.0,81.0,23.0,33.0,12.0,37.0
20180204,21,Taizhou,65.0,1.0,0.933,27.0,23.0,63.0,81.0,71.0,73.0,68.0,64.0,46.0,43.0,13.0,9.0
20180204,21,Tangshan,73.0,1.6,1.367,80.0,53.0,12.0,72.0,47.0,64.0,94.0,66.0,43.0,38.0,30.0,27.0
20180204,21,Tianjin,67.0,1.156,0.883,74.0,44.0,16.0,81.0,50.0,61.0,81.0,41.0,28.0,21.0,19.0,12.0
20180204,21,Tianshui,110.0,1.267,0.933,62.0,36.0,45.0,108.0,82.0,88.0,144.0,82.0,82.0,44.0,35.0,33.0
20180204,21,Tieling,139.0,0.925,0.7,57.0,35.0,16.0,58.0,35.0,46.0,96.0,84.0,106.0,67.0,41.0,25.0
20180204,21,Tongchuan,104.0,1.7,1.175,74.0,41.0,19.0,85.0,63.0,77.0,119.0,67.0,77.0,36.0,55.0,32.0
20180204,21,Tonghua,53.0,1.4,1.25,57.0,35.0,14.0,75.0,55.0,67.0,53.0,68.0,36.0,50.0,30.0,35.0
20180204,21,Tongliao,55.0,0.867,0.8,21.0,20.0,54.0,69.0,59.0,64.0,57.0,43.0,36.0,29.0,16.0,15.0
20180204,21,Tongling,71.0,0.917,1.067,56.0,51.0,54.0,80.0,67.0,69.0,73.0,75.0,51.0,51.0,20.0,27.0
20180204,21,Ulanqab,37.0,0.5,0.35,23.0,14.0,55.0,84.0,72.0,81.0,25.0,18.0,17.0,7.0,29.0,23.0
20180204,21,Urumqi,211.0,2.571,2.943,85.0,87.0,34.0,71.0,51.0,54.0,190.0,159.0,160.0,130.0,22.0,19.0
20180204,21,Weifang,70.0,1.14,1.32,60.0,47.0,17.0,71.0,50.0,63.0,87.0,98.0,39.0,52.0,32.0,39.0
20180204,21,Weihai,37.0,0.467,0.3670000000000001,12.0,11.0,75.0,80.0,73.0,73.0,20.0,25.0,8.0,10.0,7.0,6.0
20180204,21,Weinan,95.0,1.025,0.85,119.0,70.0,15.0,75.0,51.0,62.0,137.0,100.0,58.0,45.0,23.0,25.0
20180204,21,Wenzhou,58.0,0.55,0.5,26.0,21.0,64.0,93.0,75.0,80.0,64.0,58.0,40.0,35.0,11.0,11.0
20180204,21,Wuhai,36.0,0.933,1.4,44.0,40.0,43.0,81.0,70.0,73.0,27.0,101.0,21.0,40.0,20.0,57.0
20180204,21,Wuhan,82.0,1.01,0.69,91.0,47.0,10.0,75.0,46.0,62.0,112.0,67.0,49.0,33.0,18.0,14.0
20180204,21,Wuhu,77.0,0.625,0.85,65.0,61.0,44.0,80.0,63.0,69.0,72.0,67.0,56.0,48.0,19.0,20.0
20180204,21,Wuwei,88.0,1.25,1.7,48.0,34.0,62.0,107.0,96.0,98.0,90.0,79.0,65.0,60.0,33.0,17.0
20180204,21,Wuxi,67.0,1.113,1.075,74.0,51.0,12.0,71.0,50.0,63.0,82.0,86.0,42.0,47.0,16.0,18.0
20180204,21,Wuzhong,83.0,1.0,0.967,64.0,38.0,25.0,79.0,57.0,64.0,99.0,79.0,61.0,45.0,41.0,39.0
20180204,21,Wuzhou,78.0,1.0,0.775,25.0,22.0,78.0,108.0,91.0,93.0,96.0,84.0,57.0,51.0,12.0,12.0
20180204,21,Xi'an,135.0,1.885,1.615,110.0,79.0,12.0,63.0,44.0,48.0,151.0,123.0,102.0,79.0,34.0,27.0
20180204,21,Xiamen,65.0,0.825,0.925,37.0,27.0,33.0,54.0,41.0,48.0,77.0,85.0,46.0,64.0,9.0,10.0
20180204,21,Xiangtan,53.0,0.6,0.643,31.0,29.0,66.0,77.0,70.0,70.0,54.0,73.0,29.0,29.0,19.0,17.0
20180204,21,Xianning,77.0,0.967,0.9,51.0,31.0,38.0,92.0,73.0,81.0,94.0,68.0,56.0,44.0,3.0,3.0
20180204,21,Xianyang,139.0,1.625,1.625,103.0,76.0,12.0,53.0,35.0,38.0,172.0,153.0,106.0,93.0,39.0,30.0
20180204,21,Xiaogan,60.0,1.25,0.75,54.0,29.0,32.0,83.0,67.0,77.0,67.0,60.0,42.0,33.0,15.0,11.0
20180204,21,Xinganmeng,114.0,2.1,0.933,43.0,18.0,9.0,74.0,49.0,67.0,131.0,55.0,85.0,32.0,35.0,15.0
20180204,21,Xingtai,100.0,2.0,1.45,83.0,58.0,14.0,76.0,51.0,63.0,139.0,121.0,75.0,59.0,68.0,41.0
20180204,21,Xining,87.0,1.45,1.875,37.0,33.0,73.0,106.0,88.0,90.0,121.0,136.0,60.0,68.0,28.0,25.0
20180204,21,Xinxiang,65.0,0.875,1.3,60.0,65.0,34.0,73.0,59.0,64.0,78.0,93.0,38.0,52.0,20.0,34.0
20180204,21,Xinyang,119.0,1.7,1.2,71.0,44.0,30.0,89.0,68.0,78.0,169.0,115.0,89.0,54.0,15.0,15.0
20180204,21,Xinyu,62.0,0.76,0.68,32.0,21.0,54.0,90.0,77.0,82.0,72.0,62.0,43.0,33.0,15.0,13.0
20180204,21,Xinzhou,47.0,1.133,1.0,58.0,41.0,20.0,75.0,54.0,65.0,46.0,56.0,15.0,25.0,65.0,39.0
20180204,21,Xuancheng,67.0,0.8,0.8,69.0,47.0,61.0,101.0,83.0,90.0,66.0,60.0,48.0,43.0,19.0,18.0
20180204,21,Xuchang,97.0,1.233,1.167,57.0,53.0,27.0,67.0,47.0,51.0,119.0,116.0,72.0,62.0,32.0,27.0
20180204,21,Xuzhou,110.0,1.114,0.971,91.0,60.0,25.0,93.0,68.0,79.0,126.0,125.0,82.0,75.0,28.0,28.0
20180204,21,Ya'an,109.0,0.725,0.725,24.0,25.0,74.0,117.0,77.0,105.0,93.0,116.0,81.0,84.0,20.0,19.0
20180204,21,Yan'an,69.0,2.9,1.775,93.0,54.0,15.0,92.0,60.0,71.0,85.0,57.0,48.0,30.0,82.0,69.0
20180204,21,Yancheng,77.0,1.1,1.02,56.0,41.0,39.0,90.0,67.0,80.0,95.0,75.0,56.0,41.0,18.0,17.0
20180204,21,Yangjiang,82.0,0.767,0.733,28.0,19.0,80.0,128.0,110.0,120.0,80.0,77.0,60.0,59.0,12.0,11.0
20180204,21,Yangquan,83.0,1.24,0.95,77.0,47.0,19.0,82.0,60.0,70.0,110.0,66.0,61.0,34.0,109.0,58.0
20180204,21,Yangzhou,90.0,1.025,0.725,72.0,35.0,13.0,73.0,52.0,64.0,127.0,89.0,56.0,40.0,13.0,10.0
20180204,21,Yantai,42.0,0.967,0.633,50.0,22.0,34.0,78.0,60.0,73.0,41.0,36.0,16.0,15.0,21.0,16.0
20180204,21,Yibin,87.0,0.983,1.017,51.0,44.0,21.0,51.0,40.0,44.0,122.0,119.0,64.0,76.0,22.0,23.0
20180204,21,Yichang,72.0,1.175,1.05,59.0,39.0,26.0,80.0,61.0,69.0,91.0,82.0,49.0,48.0,15.0,14.0
20180204,21,Yichun,49.0,0.5,0.5,23.0,16.0,41.0,65.0,45.0,51.0,42.0,39.0,34.0,29.0,7.0,6.0
20180204,21,Yinchuan,66.0,1.443,1.386,61.0,41.0,40.0,93.0,73.0,77.0,80.0,80.0,43.0,45.0,88.0,82.0
20180204,21,Yingkou,103.0,1.85,0.95,59.0,45.0,31.0,76.0,55.0,67.0,154.0,83.0,54.0,57.0,48.0,27.0
20180204,21,Yingtan,64.0,0.5,0.52,26.0,25.0,79.0,90.0,84.0,85.0,64.0,67.0,45.0,49.0,13.0,17.0
20180204,21,Yiyang,68.0,1.24,1.12,40.0,20.0,41.0,89.0,70.0,78.0,83.0,68.0,33.0,23.0,12.0,13.0
20180204,21,Yongzhou,56.0,0.25,0.28,29.0,23.0,67.0,80.0,74.0,76.0,54.0,64.0,39.0,36.0,16.0,13.0
20180204,21,Yueyang,59.0,0.7,0.667,36.0,28.0,46.0,73.0,64.0,66.0,65.0,71.0,39.0,38.0,7.0,8.0
20180204,21,Yulin,44.0,1.4,1.325,61.0,46.0,27.0,85.0,62.0,71.0,43.0,37.0,21.0,18.0,35.0,29.0
