date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180317,21,Dongguan,49.0,0.9,0.9,38.0,37.0,66.0,118.0,94.0,102.0,42.0,48.0,34.0,44.0,7.0,8.0
20180317,21,Dongying,108.0,0.833,0.867,38.0,45.0,60.0,98.0,78.0,89.0,123.0,92.0,80.0,47.0,12.0,22.0
20180317,21,Ezhou,60.0,1.367,1.3,36.0,34.0,37.0,59.0,40.0,56.0,58.0,58.0,42.0,38.0,16.0,16.0
20180317,21,Fangchenggang,39.0,0.767,0.7,27.0,26.0,56.0,80.0,65.0,70.0,38.0,52.0,25.0,31.0,14.0,16.0
20180317,21,Foshan,54.0,0.65,0.787,49.0,49.0,54.0,86.0,62.0,69.0,56.0,77.0,27.0,42.0,10.0,11.0
20180317,21,Fushun,97.0,1.033,1.25,44.0,54.0,53.0,89.0,65.0,73.0,70.0,85.0,72.0,57.0,19.0,34.0
20180317,21,Fuxin,116.0,1.28,0.98,45.0,35.0,35.0,78.0,55.0,68.0,98.0,70.0,87.0,54.0,23.0,47.0
20180317,21,Fuyang,64.0,0.6,0.5670000000000001,27.0,20.0,46.0,85.0,67.0,75.0,69.0,65.0,45.0,43.0,5.0,7.0
20180317,21,Fuzhou,60.0,0.98,0.66,36.0,18.0,16.0,52.0,36.0,42.0,59.0,44.0,42.0,32.0,11.0,17.0
20180317,21,Ganzhou,78.0,1.74,1.54,51.0,24.0,5.0,79.0,14.0,68.0,72.0,56.0,57.0,42.0,12.0,9.0
20180317,21,Guang'an,38.0,0.68,0.816,12.0,19.0,61.0,76.0,63.0,73.0,37.0,63.0,21.0,35.0,10.0,12.0
20180317,21,Guangyuan,56.0,0.7,0.675,24.0,25.0,61.0,81.0,70.0,70.0,60.0,21.0,11.0,10.0,17.0,18.0
20180317,21,Guangzhou,52.0,0.7,0.8,65.0,63.0,44.0,99.0,80.0,86.0,51.0,73.0,32.0,51.0,11.0,12.0
20180317,21,Guigang,57.0,0.625,0.75,18.0,28.0,74.0,87.0,73.0,75.0,62.0,74.0,36.0,47.0,7.0,13.0
20180317,21,Guilin,33.0,1.1,0.825,37.0,23.0,8.0,80.0,12.0,68.0,28.0,25.0,23.0,20.0,11.0,8.0
20180317,21,Guiyang,77.0,0.71,0.65,21.0,19.0,101.0,118.0,109.0,109.0,82.0,71.0,56.0,50.0,7.0,7.0
20180317,21,Guyuan,295.0,1.533,0.767,77.0,29.0,17.0,90.0,67.0,79.0,415.0,236.0,140.0,67.0,25.0,10.0
20180317,21,Haikou,34.0,0.58,0.5,11.0,11.0,45.0,64.0,53.0,58.0,33.0,29.0,15.0,15.0,3.0,3.0
20180317,21,Handan,77.0,0.8,0.725,29.0,39.0,59.0,110.0,46.0,95.0,84.0,88.0,56.0,54.0,3.0,11.0
20180317,21,Hangzhou,54.0,0.655,0.7,50.0,36.0,41.0,92.0,74.0,81.0,55.0,60.0,24.0,31.0,8.0,8.0
20180317,21,Hanzhong,38.0,0.75,0.625,18.0,12.0,42.0,76.0,52.0,74.0,30.0,38.0,26.0,28.0,5.0,4.0
20180317,21,Harbin,124.0,1.727,0.845,63.0,38.0,52.0,117.0,74.0,97.0,109.0,49.0,93.0,40.0,40.0,27.0
20180317,21,Hebi,74.0,1.433,1.067,54.0,48.0,36.0,85.0,45.0,66.0,75.0,72.0,53.0,39.0,6.0,11.0
20180317,21,Hechi,56.0,0.733,0.867,21.0,27.0,52.0,67.0,57.0,58.0,59.0,84.0,36.0,45.0,7.0,8.0
20180317,21,Hefei,65.0,0.81,0.74,41.0,33.0,73.0,99.0,87.0,87.0,68.0,61.0,46.0,43.0,7.0,7.0
20180317,21,Hegang,63.0,0.467,0.625,11.0,18.0,110.0,121.0,114.0,115.0,35.0,53.0,21.0,28.0,9.0,14.0
20180317,21,Heihe,62.0,0.5,0.6,11.0,12.0,115.0,118.0,113.0,113.0,24.0,37.0,14.0,17.0,31.0,30.0
20180317,21,Hengshui,74.0,1.0,0.867,53.0,41.0,31.0,74.0,51.0,56.0,75.0,62.0,53.0,39.0,9.0,11.0
20180317,21,Hengyang,49.0,1.017,0.85,33.0,27.0,9.0,43.0,12.0,41.0,47.0,60.0,34.0,45.0,12.0,12.0
20180317,21,Heyuan,49.0,0.7,0.8,17.0,22.0,96.0,102.0,97.0,97.0,38.0,44.0,29.0,31.0,6.0,7.0
20180317,21,Heze,96.0,1.067,1.133,35.0,36.0,44.0,82.0,55.0,72.0,107.0,85.0,71.0,41.0,4.0,10.0
20180317,21,Hezhou,92.0,1.05,1.1,17.0,19.0,56.0,77.0,53.0,62.0,86.0,61.0,68.0,45.0,24.0,12.0
20180317,21,Hohhot,150.0,2.0,1.4380000000000002,74.0,47.0,13.0,95.0,36.0,71.0,149.0,129.0,115.0,81.0,23.0,21.0
20180317,21,Huaibei,72.0,0.8,0.633,26.0,23.0,76.0,92.0,81.0,85.0,64.0,53.0,52.0,38.0,12.0,14.0
20180317,21,Huaihua,43.0,0.8,0.78,11.0,11.0,37.0,50.0,39.0,49.0,42.0,58.0,13.0,34.0,2.0,3.0
20180317,21,Huainan,71.0,0.733,0.65,30.0,22.0,72.0,97.0,85.0,89.0,89.0,69.0,50.0,47.0,11.0,14.0
20180317,21,Huanggang,63.0,1.0,0.95,21.0,27.0,50.0,71.0,56.0,71.0,57.0,59.0,44.0,33.0,6.0,7.0
20180317,21,Huangshan,50.0,0.7,0.6,23.0,15.0,49.0,76.0,63.0,67.0,49.0,36.0,27.0,18.0,9.0,10.0
20180317,21,Huangshi,56.0,1.083,1.0,29.0,28.0,54.0,71.0,45.0,64.0,51.0,58.0,39.0,40.0,7.0,8.0
20180317,21,Huizhou,61.0,0.58,0.6,22.0,19.0,101.0,122.0,111.0,112.0,37.0,42.0,23.0,29.0,6.0,5.0
20180317,21,Huludao,49.0,1.267,1.9,23.0,59.0,98.0,98.0,50.0,65.0,48.0,61.0,33.0,38.0,30.0,51.0
20180317,21,Hulunbuir,52.0,0.2,0.4,8.0,10.0,100.0,104.0,101.0,102.0,18.0,13.0,12.0,8.0,3.0,3.0
20180317,21,Huzhou,60.0,0.894,1.011,48.0,45.0,63.0,92.0,70.0,76.0,66.0,91.0,42.0,58.0,14.0,19.0
20180317,21,Ji'an,48.0,0.75,0.625,29.0,13.0,7.0,48.0,17.0,42.0,44.0,44.0,33.0,33.0,10.0,16.0
20180317,21,Jiamusi,69.0,0.5,0.44,19.0,16.0,107.0,133.0,121.0,126.0,38.0,34.0,30.0,25.0,9.0,9.0
20180317,21,Jiangmen,48.0,0.6,0.675,29.0,25.0,71.0,98.0,88.0,92.0,47.0,58.0,27.0,33.0,8.0,9.0
20180317,21,Jiaozuo,83.0,0.9,0.725,49.0,38.0,28.0,90.0,40.0,84.0,79.0,80.0,61.0,44.0,3.0,16.0
20180317,21,Jiaxing,50.0,0.733,0.867,25.0,27.0,83.0,110.0,98.0,103.0,41.0,56.0,19.0,27.0,8.0,7.0
20180317,21,Jiayuguan,178.0,0.75,0.9,67.0,48.0,39.0,90.0,69.0,72.0,303.0,427.0,68.0,97.0,25.0,41.0
20180317,21,Jieyang,68.0,0.825,0.75,26.0,17.0,88.0,147.0,120.0,127.0,57.0,47.0,37.0,32.0,9.0,8.0
20180317,21,Jilin,67.0,1.171,0.871,28.0,22.0,92.0,138.0,119.0,126.0,52.0,37.0,36.0,24.0,16.0,14.0
20180317,21,Jinan,149.0,1.538,1.138,89.0,77.0,9.0,78.0,40.0,53.0,183.0,162.0,114.0,62.0,34.0,30.0
20180317,21,Jinchang,178.0,0.5670000000000001,0.433,12.0,9.0,82.0,99.0,91.0,93.0,303.0,282.0,59.0,50.0,13.0,10.0
20180317,21,Jincheng,72.0,0.933,0.667,35.0,22.0,42.0,100.0,58.0,99.0,68.0,56.0,52.0,34.0,5.0,9.0
20180317,21,Jingdezhen,50.0,0.9,0.675,20.0,12.0,29.0,91.0,66.0,77.0,49.0,29.0,30.0,16.0,18.0,9.0
20180317,21,Jingmen,64.0,0.98,0.88,29.0,33.0,41.0,70.0,41.0,59.0,75.0,63.0,28.0,38.0,7.0,12.0
20180317,21,Jingzhou,54.0,1.067,1.0,33.0,30.0,26.0,51.0,32.0,50.0,47.0,62.0,37.0,34.0,7.0,14.0
20180317,21,Jinhua,66.0,0.5,0.5329999999999999,28.0,30.0,57.0,155.0,118.0,128.0,36.0,49.0,20.0,29.0,9.0,10.0
20180317,21,Jining,81.0,0.833,0.733,49.0,34.0,34.0,88.0,60.0,81.0,105.0,73.0,59.0,37.0,19.0,25.0
20180317,21,Jinzhong,71.0,0.95,0.85,50.0,41.0,30.0,69.0,39.0,64.0,69.0,66.0,51.0,37.0,18.0,16.0
20180317,21,Jinzhou,121.0,1.68,1.46,68.0,61.0,28.0,52.0,30.0,45.0,28.0,65.0,91.0,55.0,66.0,83.0
20180317,21,Jiujiang,67.0,0.7,0.65,36.0,23.0,27.0,56.0,36.0,51.0,62.0,55.0,48.0,38.0,8.0,9.0
20180317,21,Jiuquan,279.0,0.95,0.8,34.0,34.0,82.0,108.0,98.0,98.0,404.0,382.0,121.0,92.0,30.0,29.0
20180317,21,Jixi,57.0,0.925,0.55,31.0,16.0,61.0,98.0,80.0,91.0,61.0,32.0,37.0,20.0,11.0,6.0
20180317,21,Kaifeng,109.0,0.95,0.9,27.0,38.0,44.0,81.0,52.0,59.0,,71.0,81.0,60.0,4.0,14.0
20180317,21,Karamay,54.0,0.34,0.4,7.0,13.0,71.0,90.0,64.0,73.0,56.0,59.0,16.0,14.0,7.0,8.0
20180317,21,Kunming,94.0,0.971,1.114,37.0,48.0,109.0,148.0,134.0,141.0,99.0,111.0,70.0,73.0,11.0,16.0
20180317,21,Laibin,51.0,0.65,0.75,11.0,16.0,53.0,83.0,66.0,74.0,50.0,65.0,34.0,45.0,13.0,15.0
20180317,21,Laiwu,88.0,1.5,1.3330000000000002,64.0,66.0,38.0,79.0,53.0,64.0,108.0,98.0,65.0,58.0,31.0,39.0
20180317,21,Langfang,93.0,1.2,1.125,72.0,65.0,9.0,52.0,17.0,49.0,84.0,74.0,69.0,48.0,4.0,18.0
20180317,21,Lanzhou,193.0,0.6,0.7,26.0,25.0,89.0,104.0,95.0,97.0,333.0,450.0,74.0,92.0,19.0,16.0
20180317,21,Leshan,50.0,0.66,0.74,31.0,30.0,63.0,117.0,59.0,85.0,49.0,73.0,33.0,52.0,5.0,13.0
20180317,21,Lhasa,73.0,0.583,0.617,9.0,13.0,119.0,135.0,126.0,126.0,88.0,45.0,23.0,17.0,5.0,6.0
20180317,21,Lianyungang,45.0,0.54,0.56,26.0,24.0,81.0,101.0,89.0,95.0,39.0,32.0,26.0,22.0,11.0,10.0
20180317,21,Liaocheng,119.0,1.65,1.2,54.0,61.0,21.0,92.0,46.0,67.0,111.0,113.0,89.0,57.0,13.0,24.0
20180317,21,Liaoyang,76.0,1.2,1.775,31.0,45.0,69.0,90.0,70.0,73.0,,78.0,55.0,48.0,11.0,35.0
20180317,21,Liaoyuan,66.0,1.45,1.45,34.0,34.0,60.0,97.0,77.0,90.0,57.0,53.0,47.0,45.0,20.0,14.0
20180317,21,Lijiang,56.0,1.167,1.067,22.0,11.0,84.0,116.0,105.0,107.0,30.0,28.0,13.0,13.0,11.0,10.0
20180317,21,Lincang,94.0,1.35,1.15,39.0,30.0,74.0,151.0,122.0,127.0,97.0,117.0,70.0,78.0,11.0,12.0
20180317,21,Linfen,111.0,1.65,1.2,43.0,23.0,39.0,96.0,47.0,79.0,99.0,55.0,83.0,39.0,47.0,25.0
20180317,21,Linyi,44.0,0.6,0.575,25.0,38.0,77.0,96.0,87.0,87.0,38.0,62.0,28.0,37.0,6.0,7.0
20180317,21,Lishui,45.0,0.5329999999999999,0.5,20.0,17.0,73.0,104.0,88.0,96.0,42.0,37.0,28.0,20.0,5.0,4.0
20180317,21,Liupanshui,122.0,0.8,0.72,32.0,22.0,82.0,114.0,91.0,103.0,154.0,108.0,92.0,70.0,15.0,15.0
20180317,21,Liuzhou,75.0,0.933,0.967,27.0,33.0,47.0,88.0,64.0,74.0,76.0,68.0,54.0,50.0,8.0,7.0
20180317,21,Longnan,71.0,0.6,0.6,27.0,17.0,38.0,133.0,55.0,129.0,89.0,45.0,36.0,20.0,8.0,8.0
20180317,21,Longyan,44.0,0.675,0.75,24.0,27.0,65.0,115.0,87.0,90.0,34.0,42.0,24.0,29.0,10.0,9.0
20180317,21,Loudi,32.0,1.2,1.18,16.0,16.0,24.0,58.0,26.0,50.0,31.0,48.0,17.0,25.0,3.0,3.0
20180317,21,Lu'an,74.0,0.65,0.625,21.0,22.0,94.0,115.0,107.0,108.0,84.0,81.0,53.0,51.0,4.0,5.0
20180317,21,Luohe,96.0,0.525,0.525,19.0,27.0,57.0,73.0,52.0,72.0,79.0,77.0,71.0,51.0,4.0,12.0
20180317,21,Luoyang,61.0,0.943,1.029,34.0,45.0,50.0,68.0,41.0,60.0,61.0,72.0,43.0,42.0,7.0,14.0
20180317,21,Luzhou,78.0,0.475,0.55,21.0,28.0,59.0,108.0,87.0,88.0,80.0,76.0,57.0,55.0,7.0,15.0
20180317,21,Lüliang,136.0,2.3,1.7,63.0,41.0,7.0,54.0,12.0,49.0,125.0,78.0,103.0,53.0,47.0,49.0
20180317,21,Ma'anshan,59.0,0.82,0.8,30.0,24.0,83.0,123.0,100.0,105.0,65.0,56.0,34.0,34.0,10.0,10.0
20180317,21,Maoming,55.0,0.75,0.675,8.0,8.0,90.0,107.0,98.0,101.0,58.0,45.0,34.0,28.0,5.0,6.0
20180317,21,Meishan,45.0,0.475,0.6,26.0,35.0,63.0,87.0,59.0,62.0,44.0,71.0,27.0,52.0,5.0,9.0
20180317,21,Meizhou,67.0,0.967,0.9,32.0,19.0,98.0,115.0,101.0,102.0,60.0,44.0,48.0,33.0,5.0,4.0
20180317,21,Mianyang,33.0,0.625,0.55,29.0,14.0,39.0,79.0,64.0,74.0,19.0,53.0,13.0,31.0,4.0,4.0
20180317,21,Mudanjiang,64.0,1.1,0.62,55.0,34.0,44.0,119.0,89.0,111.0,75.0,48.0,45.0,29.0,10.0,8.0
20180317,21,Nanchang,56.0,1.467,1.067,54.0,32.0,12.0,46.0,16.0,40.0,58.0,53.0,39.0,32.0,6.0,5.0
20180317,21,Nanchong,35.0,0.633,0.7,17.0,21.0,57.0,87.0,58.0,80.0,32.0,54.0,24.0,36.0,10.0,9.0
20180317,21,Nanjing,55.0,0.433,0.489,30.0,28.0,96.0,113.0,102.0,102.0,57.0,57.0,26.0,28.0,8.0,8.0
20180317,21,Nanning,46.0,0.875,0.863,27.0,28.0,53.0,72.0,60.0,65.0,45.0,54.0,23.0,35.0,8.0,8.0
20180317,21,Nanping,51.0,0.525,0.55,7.0,7.0,94.0,105.0,100.0,102.0,19.0,23.0,15.0,16.0,3.0,3.0
20180317,21,Nantong,44.0,0.64,0.7,22.0,24.0,85.0,102.0,86.0,92.0,31.0,35.0,15.0,16.0,12.0,12.0
20180317,21,Nanyang,92.0,0.9,0.86,36.0,33.0,39.0,80.0,40.0,75.0,69.0,63.0,68.0,51.0,4.0,7.0
20180317,21,Neijiang,52.0,0.65,0.75,12.0,14.0,57.0,105.0,69.0,81.0,51.0,68.0,35.0,53.0,5.0,8.0
20180317,21,Ningbo,44.0,0.475,0.563,22.0,24.0,79.0,94.0,87.0,88.0,30.0,47.0,12.0,21.0,8.0,6.0
20180317,21,Ningde,44.0,0.4,0.6,14.0,18.0,92.0,94.0,87.0,87.0,33.0,43.0,22.0,26.0,6.0,9.0
20180317,21,Ordos,72.0,1.24,1.12,26.0,24.0,79.0,99.0,81.0,90.0,67.0,54.0,52.0,40.0,9.0,10.0
20180317,21,Panjin,43.0,1.0,1.0,24.0,34.0,80.0,87.0,75.0,78.0,25.0,40.0,30.0,27.0,12.0,27.0
20180317,21,Panzhihua,67.0,1.66,2.28,47.0,45.0,78.0,148.0,119.0,120.0,71.0,80.0,33.0,50.0,31.0,86.0
20180317,21,Pingdingshan,82.0,0.65,0.675,41.0,37.0,37.0,87.0,44.0,67.0,82.0,78.0,60.0,50.0,6.0,21.0
20180317,21,Pingliang,80.0,0.8,0.8,56.0,43.0,12.0,77.0,19.0,67.0,107.0,109.0,44.0,37.0,7.0,8.0
20180317,21,Pingxiang,39.0,1.56,1.32,25.0,20.0,12.0,58.0,18.0,51.0,37.0,47.0,27.0,33.0,10.0,13.0
20180317,21,Pu'er,121.0,0.85,0.95,25.0,31.0,114.0,139.0,121.0,124.0,129.0,116.0,91.0,74.0,7.0,7.0
20180317,21,Putian,47.0,0.56,0.52,25.0,19.0,81.0,106.0,92.0,100.0,33.0,33.0,20.0,18.0,5.0,4.0
20180317,21,Puyang,92.0,1.425,1.025,64.0,41.0,8.0,80.0,52.0,78.0,69.0,68.0,68.0,44.0,8.0,15.0
20180317,21,Qingdao,45.0,0.4,0.444,18.0,29.0,94.0,98.0,89.0,93.0,30.0,44.0,17.0,20.0,7.0,7.0
20180317,21,Qingyang,78.0,0.8,0.633,20.0,18.0,46.0,85.0,58.0,80.0,85.0,65.0,57.0,37.0,5.0,6.0
20180317,21,Qingyuan,81.0,1.3,1.35,71.0,73.0,31.0,74.0,46.0,67.0,88.0,108.0,59.0,88.0,10.0,12.0
20180317,21,Qinhuangdao,56.0,1.32,2.56,35.0,65.0,64.0,79.0,55.0,55.0,58.0,85.0,39.0,49.0,11.0,42.0
20180317,21,Qinzhou,56.0,1.2,1.3,40.0,25.0,45.0,89.0,72.0,79.0,59.0,53.0,34.0,33.0,59.0,29.0
20180317,21,Qiqihar,52.0,0.62,0.7,19.0,23.0,82.0,99.0,81.0,91.0,52.0,53.0,27.0,27.0,9.0,18.0
20180317,21,Qitaihe,58.0,0.767,0.5329999999999999,50.0,28.0,76.0,123.0,103.0,112.0,64.0,52.0,37.0,31.0,19.0,18.0
20180317,21,Quanzhou,52.0,0.475,0.45,26.0,21.0,74.0,102.0,89.0,91.0,52.0,39.0,24.0,23.0,10.0,9.0
20180317,21,Qujing,78.0,0.85,1.05,18.0,16.0,106.0,137.0,123.0,127.0,90.0,92.0,57.0,66.0,13.0,10.0
20180317,21,Quzhou,61.0,0.7,0.6,30.0,22.0,85.0,130.0,111.0,112.0,45.0,50.0,31.0,34.0,12.0,6.0
20180317,21,Rizhao,48.0,0.467,0.6,16.0,31.0,95.0,99.0,95.0,96.0,27.0,50.0,16.0,23.0,6.0,7.0
20180317,21,Sanmenxia,82.0,0.95,0.8,33.0,34.0,41.0,71.0,50.0,68.0,,73.0,60.0,44.0,6.0,15.0
20180317,21,Sanming,40.0,0.75,0.675,22.0,17.0,58.0,97.0,78.0,89.0,33.0,30.0,22.0,21.0,8.0,9.0
20180317,21,Sanya,35.0,0.8,0.7,9.0,7.0,58.0,81.0,69.0,72.0,34.0,28.0,23.0,19.0,3.0,3.0
20180317,21,Shanghai,49.0,0.38,0.43,28.0,26.0,86.0,107.0,97.0,101.0,37.0,38.0,15.0,15.0,7.0,8.0
20180317,21,Shangluo,36.0,0.85,0.65,20.0,16.0,36.0,93.0,46.0,84.0,,47.0,25.0,26.0,5.0,27.0
20180317,21,Shangqiu,130.0,0.9,0.725,35.0,35.0,40.0,81.0,65.0,75.0,88.0,72.0,98.0,54.0,4.0,8.0
20180317,21,Shangrao,59.0,1.05,0.95,16.0,12.0,76.0,98.0,85.0,85.0,65.0,49.0,38.0,30.0,26.0,16.0
20180317,21,Shantou,65.0,0.7829999999999999,0.7,25.0,17.0,103.0,127.0,116.0,119.0,38.0,37.0,22.0,19.0,9.0,8.0
20180317,21,Shanwei,80.0,0.767,0.7,14.0,12.0,126.0,138.0,134.0,134.0,47.0,38.0,24.0,21.0,9.0,9.0
20180317,21,Shaoguan,63.0,1.1,0.9,37.0,28.0,16.0,85.0,32.0,80.0,59.0,41.0,44.0,30.0,11.0,12.0
20180317,21,Shaoxing,71.0,0.542,0.628,33.0,25.0,63.0,99.0,79.0,85.0,89.0,56.0,29.0,31.0,5.0,5.0
20180317,21,Shaoyang,43.0,1.02,0.9,28.0,21.0,13.0,44.0,24.0,40.0,39.0,40.0,30.0,31.0,16.0,12.0
20180317,21,Shenyang,87.0,1.018,1.709,39.0,67.0,61.0,89.0,74.0,77.0,84.0,90.0,64.0,62.0,16.0,49.0
20180317,21,Shenzhen,55.0,0.56,0.57,19.0,23.0,102.0,111.0,104.0,104.0,32.0,40.0,21.0,29.0,5.0,6.0
20180317,21,Shijiazhuang,93.0,0.975,1.1,35.0,34.0,49.0,90.0,48.0,84.0,80.0,88.0,69.0,61.0,4.0,8.0
20180317,21,Shiyan,64.0,1.067,0.9,38.0,33.0,42.0,72.0,51.0,70.0,47.0,54.0,45.0,36.0,6.0,9.0
20180317,21,Shizuishan,75.0,1.1,1.05,35.0,31.0,59.0,95.0,62.0,79.0,80.0,145.0,54.0,61.0,24.0,35.0
20180317,21,Shuangyashan,74.0,0.35,0.475,13.0,15.0,117.0,133.0,127.0,128.0,35.0,38.0,32.0,25.0,8.0,11.0
20180317,21,Shuozhou,122.0,1.34,1.12,34.0,24.0,83.0,109.0,97.0,99.0,105.0,83.0,92.0,57.0,31.0,21.0
20180317,21,Siping,64.0,0.467,1.133,18.0,34.0,72.0,85.0,76.0,80.0,62.0,70.0,45.0,48.0,16.0,34.0
20180317,21,Songyuan,78.0,1.05,0.65,21.0,15.0,68.0,104.0,90.0,96.0,103.0,53.0,50.0,26.0,12.0,9.0
20180317,21,Suihua,45.0,0.65,0.55,25.0,17.0,76.0,102.0,88.0,95.0,44.0,29.0,23.0,15.0,53.0,30.0
20180317,21,Suining,31.0,0.8,0.825,14.0,16.0,51.0,73.0,60.0,64.0,26.0,49.0,16.0,33.0,6.0,11.0
20180317,21,Suizhou,59.0,1.033,0.8,19.0,17.0,37.0,79.0,46.0,76.0,49.0,45.0,41.0,29.0,5.0,6.0
20180317,21,Suqian,59.0,0.667,0.667,30.0,28.0,67.0,90.0,74.0,77.0,52.0,49.0,41.0,35.0,6.0,6.0
20180317,21,Suzhou,74.0,0.5670000000000001,0.467,50.0,42.0,63.0,87.0,71.0,78.0,77.0,61.0,53.0,42.0,10.0,11.0
20180317,21,Tai'an,114.0,1.6669999999999998,1.3,78.0,41.0,11.0,83.0,58.0,73.0,137.0,78.0,85.0,51.0,26.0,28.0
20180317,21,Taiyuan,89.0,1.163,0.913,62.0,42.0,18.0,72.0,32.0,64.0,86.0,82.0,66.0,47.0,9.0,11.0
20180317,21,Taizhou,48.0,0.467,0.433,18.0,21.0,83.0,103.0,94.0,97.0,47.0,43.0,17.0,18.0,7.0,4.0
20180317,21,Tangshan,109.0,1.75,1.6,66.0,74.0,40.0,68.0,43.0,49.0,96.0,92.0,81.0,54.0,10.0,22.0
20180317,21,Tianjin,64.0,1.256,1.056,71.0,67.0,30.0,69.0,31.0,42.0,62.0,51.0,45.0,34.0,13.0,22.0
20180317,21,Tianshui,85.0,0.667,0.5670000000000001,38.0,27.0,27.0,74.0,49.0,64.0,117.0,72.0,46.0,33.0,11.0,11.0
20180317,21,Tieling,93.0,0.675,1.05,37.0,49.0,32.0,65.0,51.0,54.0,61.0,80.0,69.0,46.0,10.0,33.0
20180317,21,Tongchuan,113.0,1.375,1.15,38.0,27.0,35.0,86.0,47.0,80.0,76.0,68.0,84.0,43.0,11.0,15.0
20180317,21,Tonghua,51.0,0.65,1.15,7.0,30.0,112.0,114.0,100.0,100.0,28.0,55.0,18.0,32.0,12.0,40.0
20180317,21,Tongliao,103.0,1.233,0.8,44.0,33.0,43.0,106.0,80.0,93.0,111.0,68.0,76.0,44.0,43.0,33.0
20180317,21,Tongling,71.0,0.7170000000000001,0.6829999999999999,40.0,27.0,72.0,96.0,77.0,79.0,74.0,76.0,51.0,51.0,13.0,12.0
20180317,21,Ulanqab,157.0,1.9,0.95,95.0,53.0,15.0,83.0,42.0,61.0,149.0,111.0,119.0,77.0,36.0,27.0
20180317,21,Urumqi,32.0,0.7290000000000001,0.943,22.0,34.0,46.0,72.0,53.0,59.0,27.0,75.0,22.0,37.0,6.0,11.0
20180317,21,Weifang,66.0,0.64,0.76,19.0,35.0,79.0,106.0,93.0,98.0,80.0,80.0,23.0,33.0,9.0,11.0
20180317,21,Weihai,47.0,0.633,0.6,17.0,20.0,101.0,106.0,93.0,96.0,37.0,39.0,16.0,17.0,3.0,7.0
20180317,21,Weinan,82.0,0.75,0.65,37.0,27.0,24.0,57.0,33.0,54.0,77.0,202.0,60.0,43.0,4.0,5.0
20180317,21,Wenzhou,50.0,0.375,0.475,25.0,28.0,84.0,120.0,98.0,100.0,46.0,35.0,18.0,17.0,7.0,9.0
20180317,21,Wuhai,57.0,0.8,0.9,18.0,24.0,82.0,99.0,79.0,81.0,62.0,118.0,35.0,49.0,9.0,28.0
20180317,21,Wuhan,61.0,1.34,1.04,53.0,43.0,15.0,53.0,22.0,42.0,42.0,53.0,43.0,38.0,6.0,8.0
20180317,21,Wuhu,60.0,0.675,0.7,35.0,28.0,72.0,132.0,110.0,119.0,64.0,59.0,35.0,42.0,9.0,8.0
20180317,21,Wuwei,472.0,0.45,0.5,12.0,16.0,89.0,114.0,102.0,106.0,571.0,337.0,102.0,85.0,9.0,11.0
20180317,21,Wuxi,55.0,0.75,0.775,41.0,32.0,69.0,107.0,88.0,92.0,57.0,51.0,21.0,22.0,7.0,8.0
20180317,21,Wuzhong,181.0,1.067,0.6,41.0,31.0,22.0,55.0,30.0,43.0,242.0,359.0,136.0,135.0,57.0,32.0
20180317,21,Wuzhou,60.0,1.025,1.125,19.0,42.0,80.0,98.0,89.0,90.0,52.0,69.0,42.0,51.0,6.0,9.0
20180317,21,Xi'an,85.0,1.454,1.092,53.0,38.0,19.0,80.0,28.0,76.0,70.0,87.0,62.0,39.0,6.0,8.0
20180317,21,Xiamen,49.0,0.6,0.525,39.0,25.0,59.0,88.0,73.0,85.0,47.0,38.0,34.0,23.0,8.0,6.0
20180317,21,Xiangtan,49.0,0.7859999999999999,0.7859999999999999,37.0,34.0,9.0,52.0,13.0,41.0,45.0,70.0,34.0,53.0,8.0,9.0
20180317,21,Xianning,56.0,1.225,1.025,31.0,18.0,21.0,73.0,34.0,63.0,44.0,40.0,39.0,33.0,2.0,2.0
20180317,21,Xianyang,91.0,1.575,1.3,38.0,29.0,27.0,65.0,39.0,61.0,,100.0,67.0,45.0,11.0,13.0
20180317,21,Xiaogan,48.0,0.95,0.8,16.0,15.0,43.0,60.0,42.0,59.0,43.0,45.0,33.0,30.0,7.0,7.0
20180317,21,Xinganmeng,51.0,0.4,0.667,6.0,10.0,94.0,106.0,100.0,102.0,17.0,38.0,13.0,20.0,17.0,14.0
20180317,21,Xingtai,72.0,0.75,0.825,34.0,49.0,59.0,82.0,53.0,62.0,70.0,95.0,52.0,55.0,7.0,14.0
20180317,21,Xining,252.0,1.625,1.475,32.0,29.0,84.0,117.0,84.0,111.0,385.0,321.0,73.0,60.0,14.0,10.0
20180317,21,Xinxiang,63.0,1.125,0.875,50.0,50.0,37.0,80.0,46.0,69.0,52.0,63.0,44.0,36.0,5.0,13.0
20180317,21,Xinyang,98.0,0.825,0.625,25.0,23.0,47.0,92.0,56.0,77.0,83.0,79.0,73.0,49.0,7.0,10.0
20180317,21,Xinyu,47.0,0.68,0.7,42.0,28.0,8.0,49.0,23.0,34.0,46.0,52.0,30.0,30.0,18.0,14.0
20180317,21,Xinzhou,111.0,1.533,1.2,48.0,32.0,52.0,76.0,64.0,66.0,108.0,77.0,83.0,51.0,32.0,19.0
20180317,21,Xuancheng,60.0,0.5670000000000001,0.6,46.0,37.0,77.0,114.0,94.0,99.0,64.0,61.0,42.0,46.0,16.0,14.0
