date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180114,20,Dingxi,119.0,1.05,1.9,22.0,45.0,77.0,86.0,80.0,80.0,106.0,170.0,89.0,131.0,24.0,62.0
20180114,20,Dongguan,78.0,1.02,0.86,97.0,60.0,39.0,156.0,116.0,126.0,74.0,74.0,57.0,52.0,14.0,17.0
20180114,20,Dongying,181.0,1.675,1.3,77.0,60.0,8.0,67.0,40.0,51.0,212.0,152.0,136.0,80.0,43.0,48.0
20180114,20,Ezhou,90.0,1.567,1.6,88.0,62.0,17.0,66.0,42.0,48.0,127.0,90.0,61.0,56.0,24.0,31.0
20180114,20,Fangchenggang,88.0,1.0,0.867,48.0,36.0,49.0,113.0,66.0,100.0,123.0,98.0,65.0,60.0,13.0,18.0
20180114,20,Foshan,106.0,1.025,0.763,110.0,83.0,39.0,133.0,98.0,101.0,121.0,102.0,79.0,64.0,17.0,17.0
20180114,20,Fushun,124.0,1.3330000000000002,1.183,69.0,42.0,28.0,72.0,49.0,66.0,112.0,97.0,93.0,72.0,48.0,32.0
20180114,20,Fuxin,89.0,0.4,1.15,12.0,39.0,77.0,79.0,62.0,62.0,126.0,127.0,22.0,91.0,9.0,30.0
20180114,20,Fuyang,132.0,2.033,1.033,115.0,65.0,12.0,101.0,65.0,72.0,144.0,109.0,100.0,81.0,14.0,13.0
20180114,20,Fuzhou,99.0,1.075,0.98,65.0,53.0,7.0,37.0,19.0,26.0,138.0,108.0,74.0,66.0,47.0,44.0
20180114,20,Ganzhou,125.0,2.52,1.76,83.0,49.0,13.0,70.0,17.0,62.0,185.0,108.0,94.0,61.0,49.0,39.0
20180114,20,Guang'an,193.0,1.8,1.5659999999999998,95.0,56.0,38.0,83.0,65.0,58.0,229.0,227.0,145.0,159.0,19.0,24.0
20180114,20,Guangyuan,120.0,2.05,1.55,94.0,77.0,4.0,18.0,9.0,9.0,182.0,129.0,90.0,68.0,26.0,29.0
20180114,20,Guangzhou,85.0,1.045,0.8909999999999999,119.0,87.0,27.0,123.0,93.0,98.0,94.0,87.0,62.0,55.0,14.0,17.0
20180114,20,Guigang,153.0,0.975,0.7,47.0,38.0,47.0,94.0,68.0,72.0,137.0,100.0,116.0,67.0,23.0,24.0
20180114,20,Guilin,168.0,1.475,1.075,71.0,47.0,11.0,57.0,30.0,52.0,169.0,106.0,127.0,86.0,22.0,40.0
20180114,20,Guiyang,99.0,0.93,0.79,47.0,41.0,40.0,75.0,63.0,66.0,120.0,101.0,74.0,59.0,48.0,39.0
20180114,20,Guyuan,79.0,1.1,1.367,40.0,47.0,77.0,116.0,102.0,103.0,105.0,116.0,55.0,61.0,17.0,13.0
20180114,20,Haikou,48.0,0.425,0.425,13.0,8.0,86.0,95.0,90.0,90.0,47.0,47.0,21.0,21.0,5.0,4.0
20180114,20,Handan,316.0,3.975,2.5,127.0,74.0,2.0,56.0,23.0,39.0,367.0,243.0,265.0,177.0,60.0,35.0
20180114,20,Hangzhou,96.0,1.318,1.118,95.0,75.0,9.0,53.0,30.0,35.0,128.0,118.0,71.0,75.0,17.0,15.0
20180114,20,Hanzhong,242.0,5.775,2.425,87.0,53.0,25.0,75.0,51.0,54.0,273.0,169.0,191.0,142.0,61.0,22.0
20180114,20,Harbin,196.0,1.467,0.644,59.0,42.0,18.0,69.0,38.0,65.0,153.0,62.0,147.0,55.0,43.0,52.0
20180114,20,Hebi,208.0,3.033,2.1,127.0,85.0,12.0,52.0,35.0,38.0,250.0,192.0,157.0,127.0,24.0,22.0
20180114,20,Hechi,96.0,0.9,1.05,36.0,39.0,24.0,58.0,38.0,38.0,81.0,108.0,71.0,74.0,14.0,13.0
20180114,20,Hefei,99.0,1.567,1.111,111.0,81.0,13.0,58.0,33.0,37.0,145.0,107.0,58.0,77.0,15.0,18.0
20180114,20,Hegang,70.0,1.1,1.075,35.0,42.0,43.0,55.0,41.0,52.0,75.0,106.0,50.0,61.0,24.0,25.0
20180114,20,Heihe,52.0,0.8,1.167,10.0,23.0,60.0,70.0,59.0,68.0,51.0,87.0,30.0,56.0,15.0,48.0
20180114,20,Hengshui,270.0,2.533,1.467,98.0,51.0,9.0,58.0,31.0,46.0,294.0,173.0,219.0,125.0,41.0,21.0
20180114,20,Hengyang,135.0,1.25,1.317,68.0,57.0,4.0,24.0,13.0,14.0,131.0,133.0,102.0,88.0,39.0,37.0
20180114,20,Heyuan,85.0,1.267,0.9,64.0,48.0,44.0,119.0,96.0,98.0,83.0,76.0,62.0,41.0,8.0,11.0
20180114,20,Heze,199.0,3.067,1.567,98.0,55.0,10.0,92.0,63.0,70.0,244.0,141.0,149.0,87.0,20.0,14.0
20180114,20,Hezhou,120.0,1.05,0.85,48.0,38.0,34.0,75.0,57.0,57.0,118.0,120.0,90.0,80.0,17.0,17.0
20180114,20,Hohhot,205.0,3.075,2.513,104.0,79.0,10.0,42.0,26.0,30.0,218.0,182.0,154.0,128.0,66.0,51.0
20180114,20,Huaibei,154.0,1.567,1.133,100.0,80.0,10.0,75.0,48.0,58.0,157.0,104.0,117.0,76.0,33.0,37.0
20180114,20,Huaihua,92.0,1.26,1.12,51.0,36.0,39.0,98.0,72.0,73.0,125.0,137.0,68.0,85.0,15.0,25.0
20180114,20,Huainan,138.0,1.25,1.05,116.0,75.0,7.0,56.0,33.0,40.0,141.0,109.0,105.0,84.0,33.0,25.0
20180114,20,Huanggang,72.0,1.45,0.95,91.0,45.0,10.0,69.0,50.0,58.0,91.0,79.0,48.0,46.0,15.0,17.0
20180114,20,Huangshan,87.0,0.867,0.5670000000000001,41.0,24.0,36.0,61.0,49.0,52.0,121.0,71.0,58.0,41.0,9.0,15.0
20180114,20,Huangshi,97.0,2.18,1.54,70.0,48.0,33.0,74.0,39.0,64.0,104.0,80.0,72.0,53.0,15.0,20.0
20180114,20,Huizhou,65.0,1.24,0.88,78.0,39.0,46.0,126.0,102.0,109.0,68.0,62.0,46.0,35.0,9.0,9.0
20180114,20,Huludao,237.0,3.55,1.825,93.0,60.0,16.0,54.0,29.0,38.0,233.0,122.0,186.0,94.0,93.0,59.0
20180114,20,Hulunbuir,55.0,0.6,0.65,23.0,21.0,42.0,61.0,45.0,57.0,57.0,34.0,38.0,22.0,8.0,5.0
20180114,20,Huzhou,110.0,1.474,1.331,89.0,77.0,24.0,52.0,29.0,37.0,130.0,130.0,82.0,91.0,24.0,33.0
20180114,20,Ji'an,91.0,0.775,0.75,86.0,52.0,11.0,79.0,52.0,55.0,115.0,114.0,67.0,70.0,36.0,47.0
20180114,20,Jiamusi,74.0,0.7,1.12,27.0,45.0,44.0,68.0,34.0,43.0,80.0,109.0,53.0,82.0,17.0,26.0
20180114,20,Jiangmen,114.0,1.325,0.95,114.0,70.0,40.0,168.0,124.0,135.0,122.0,94.0,85.0,65.0,13.0,17.0
20180114,20,Jiaozuo,237.0,3.85,2.625,112.0,79.0,15.0,74.0,47.0,50.0,279.0,213.0,186.0,148.0,32.0,35.0
20180114,20,Jiaxing,83.0,1.3,0.867,94.0,56.0,4.0,75.0,45.0,62.0,99.0,63.0,61.0,42.0,12.0,11.0
20180114,20,Jiayuguan,500.0,0.4,0.95,11.0,38.0,76.0,84.0,68.0,68.0,797.0,138.0,78.0,29.0,2.0,18.0
20180114,20,Jieyang,63.0,0.825,0.775,46.0,36.0,63.0,150.0,114.0,119.0,61.0,67.0,39.0,43.0,16.0,20.0
20180114,20,Jilin,75.0,1.129,1.114,27.0,22.0,73.0,86.0,79.0,83.0,69.0,54.0,54.0,42.0,22.0,22.0
20180114,20,Jinan,182.0,2.488,0.913,112.0,46.0,8.0,108.0,41.0,107.0,217.0,112.0,137.0,53.0,90.0,28.0
20180114,20,Jinchang,91.0,0.933,1.067,20.0,26.0,57.0,86.0,73.0,76.0,130.0,158.0,37.0,47.0,13.0,89.0
20180114,20,Jincheng,144.0,3.08,3.44,95.0,63.0,27.0,113.0,78.0,84.0,167.0,191.0,110.0,146.0,108.0,79.0
20180114,20,Jingdezhen,109.0,1.32,0.66,60.0,32.0,11.0,68.0,45.0,49.0,165.0,87.0,68.0,42.0,30.0,17.0
20180114,20,Jingmen,174.0,1.66,1.42,89.0,66.0,28.0,81.0,53.0,55.0,166.0,143.0,131.0,116.0,45.0,24.0
20180114,20,Jingzhou,135.0,2.1,1.6669999999999998,107.0,59.0,19.0,99.0,68.0,72.0,169.0,152.0,102.0,96.0,29.0,31.0
20180114,20,Jinhua,144.0,1.4,1.0,105.0,72.0,13.0,63.0,39.0,42.0,188.0,104.0,110.0,63.0,30.0,27.0
20180114,20,Jining,139.0,2.067,1.2,97.0,62.0,9.0,77.0,52.0,58.0,155.0,104.0,106.0,77.0,33.0,30.0
20180114,20,Jinzhong,177.0,3.05,2.7,99.0,74.0,8.0,79.0,48.0,52.0,237.0,189.0,133.0,120.0,146.0,165.0
20180114,20,Jinzhou,132.0,1.76,1.5,59.0,57.0,34.0,57.0,31.0,35.0,181.0,116.0,100.0,101.0,104.0,65.0
20180114,20,Jiujiang,77.0,1.029,0.8,46.0,42.0,40.0,71.0,56.0,59.0,101.0,85.0,51.0,54.0,24.0,30.0
20180114,20,Jiuquan,500.0,0.75,1.45,31.0,47.0,57.0,91.0,75.0,75.0,1298.0,246.0,143.0,70.0,13.0,22.0
20180114,20,Jixi,174.0,2.05,3.025,67.0,64.0,14.0,30.0,18.0,23.0,172.0,221.0,131.0,168.0,48.0,65.0
20180114,20,Kaifeng,182.0,2.0,1.45,101.0,56.0,11.0,67.0,46.0,50.0,195.0,142.0,137.0,108.0,39.0,26.0
20180114,20,Karamay,127.0,1.28,1.18,38.0,29.0,40.0,65.0,53.0,57.0,133.0,114.0,96.0,85.0,12.0,14.0
20180114,20,Kunming,45.0,0.8290000000000001,0.9,31.0,28.0,53.0,73.0,62.0,62.0,44.0,40.0,20.0,22.0,11.0,12.0
20180114,20,Laibin,202.0,1.75,1.35,73.0,56.0,25.0,69.0,50.0,51.0,176.0,153.0,151.0,120.0,49.0,39.0
20180114,20,Laiwu,165.0,2.533,1.2,122.0,71.0,5.0,75.0,48.0,63.0,209.0,111.0,125.0,72.0,85.0,39.0
20180114,20,Langfang,224.0,2.475,2.425,115.0,92.0,3.0,26.0,14.0,16.0,255.0,217.0,173.0,148.0,21.0,23.0
20180114,20,Lanzhou,143.0,2.8,2.52,101.0,79.0,16.0,78.0,49.0,53.0,213.0,181.0,109.0,82.0,43.0,53.0
20180114,20,Leshan,104.0,1.5,1.24,72.0,49.0,51.0,115.0,69.0,69.0,104.0,136.0,77.0,111.0,8.0,12.0
20180114,20,Lhasa,60.0,1.1,0.64,58.0,22.0,57.0,108.0,93.0,96.0,67.0,57.0,40.0,20.0,10.0,6.0
20180114,20,Lianyungang,108.0,1.28,1.14,88.0,66.0,22.0,73.0,51.0,58.0,91.0,88.0,80.0,75.0,42.0,28.0
20180114,20,Liaocheng,178.0,2.033,1.233,92.0,52.0,13.0,65.0,45.0,51.0,227.0,140.0,134.0,86.0,19.0,20.0
20180114,20,Liaoyang,126.0,2.225,1.0,79.0,28.0,12.0,73.0,42.0,71.0,114.0,70.0,95.0,58.0,46.0,20.0
20180114,20,Liaoyuan,54.0,1.4,1.35,27.0,30.0,53.0,70.0,58.0,59.0,42.0,51.0,37.0,42.0,12.0,16.0
20180114,20,Lijiang,44.0,1.167,1.167,23.0,22.0,71.0,86.0,80.0,81.0,43.0,53.0,22.0,28.0,18.0,14.0
20180114,20,Lincang,66.0,1.55,1.15,38.0,19.0,32.0,65.0,53.0,53.0,80.0,45.0,38.0,24.0,10.0,10.0
20180114,20,Linfen,374.0,7.18,6.517,134.0,97.0,11.0,72.0,41.0,42.0,438.0,384.0,323.0,312.0,228.0,155.0
20180114,20,Linyi,148.0,1.875,1.9,106.0,87.0,4.0,57.0,32.0,37.0,176.0,147.0,113.0,96.0,97.0,57.0
20180114,20,Lishui,181.0,1.6,1.0,76.0,61.0,11.0,45.0,27.0,36.0,208.0,96.0,136.0,67.0,13.0,16.0
20180114,20,Liupanshui,138.0,0.9,0.8,38.0,33.0,58.0,70.0,60.0,60.0,156.0,124.0,105.0,84.0,23.0,21.0
20180114,20,Liuzhou,186.0,1.3330000000000002,1.0,56.0,43.0,24.0,63.0,47.0,50.0,190.0,128.0,140.0,104.0,37.0,42.0
20180114,20,Longnan,91.0,0.5,0.6,16.0,45.0,98.0,106.0,94.0,94.0,82.0,89.0,67.0,57.0,34.0,36.0
20180114,20,Longyan,33.0,0.575,0.6,34.0,41.0,46.0,75.0,65.0,67.0,31.0,55.0,20.0,31.0,18.0,18.0
20180114,20,Loudi,99.0,2.04,2.12,70.0,51.0,19.0,48.0,32.0,33.0,145.0,129.0,43.0,41.0,28.0,39.0
20180114,20,Lu'an,81.0,1.075,0.975,95.0,65.0,28.0,87.0,64.0,69.0,110.0,108.0,58.0,71.0,4.0,8.0
20180114,20,Luohe,207.0,1.275,1.175,98.0,64.0,20.0,87.0,61.0,65.0,213.0,172.0,156.0,125.0,14.0,13.0
20180114,20,Luoyang,178.0,2.914,2.071,124.0,71.0,13.0,86.0,58.0,62.0,207.0,208.0,134.0,151.0,36.0,27.0
20180114,20,Luzhou,161.0,1.0,0.825,72.0,51.0,24.0,87.0,62.0,62.0,165.0,139.0,122.0,98.0,21.0,26.0
20180114,20,Lüliang,141.0,2.533,2.6,77.0,69.0,12.0,71.0,37.0,38.0,173.0,190.0,107.0,132.0,153.0,133.0
20180114,20,Ma'anshan,121.0,1.3,1.26,87.0,83.0,6.0,37.0,21.0,26.0,147.0,120.0,91.0,81.0,29.0,31.0
20180114,20,Maoming,67.0,0.7,0.65,28.0,20.0,92.0,140.0,119.0,123.0,56.0,65.0,24.0,33.0,6.0,12.0
20180114,20,Meishan,103.0,1.225,1.05,84.0,58.0,57.0,127.0,95.0,95.0,136.0,159.0,76.0,111.0,18.0,19.0
20180114,20,Meizhou,65.0,0.9,0.8,60.0,47.0,43.0,98.0,76.0,84.0,72.0,64.0,46.0,34.0,7.0,7.0
20180114,20,Mianyang,268.0,2.025,1.35,118.0,66.0,25.0,104.0,62.0,62.0,278.0,196.0,217.0,145.0,13.0,12.0
20180114,20,Mudanjiang,244.0,3.62,2.02,78.0,56.0,12.0,30.0,13.0,21.0,246.0,139.0,193.0,99.0,79.0,31.0
20180114,20,Nanchang,87.0,1.175,0.956,88.0,68.0,16.0,56.0,40.0,40.0,121.0,108.0,64.0,46.0,44.0,27.0
20180114,20,Nanchong,205.0,2.0,1.467,118.0,69.0,64.0,138.0,101.0,103.0,234.0,237.0,154.0,163.0,14.0,18.0
20180114,20,Nanjing,100.0,1.489,1.044,108.0,89.0,8.0,38.0,23.0,29.0,143.0,121.0,75.0,73.0,19.0,21.0
20180114,20,Nanning,117.0,1.263,1.063,72.0,70.0,34.0,65.0,49.0,52.0,133.0,113.0,88.0,77.0,28.0,25.0
20180114,20,Nanping,45.0,0.475,0.6,25.0,25.0,58.0,82.0,71.0,72.0,41.0,41.0,31.0,27.0,7.0,16.0
20180114,20,Nantong,64.0,0.8,0.8,105.0,78.0,8.0,71.0,40.0,52.0,72.0,59.0,45.0,43.0,24.0,22.0
20180114,20,Nanyang,204.0,2.94,2.0,107.0,62.0,10.0,81.0,51.0,56.0,227.0,185.0,153.0,146.0,15.0,15.0
20180114,20,Neijiang,193.0,1.6,1.3,106.0,58.0,22.0,119.0,83.0,93.0,202.0,179.0,145.0,143.0,28.0,27.0
20180114,20,Ningbo,46.0,0.713,0.8,61.0,55.0,27.0,72.0,53.0,55.0,45.0,64.0,27.0,41.0,10.0,15.0
20180114,20,Ningde,94.0,1.633,0.8,57.0,37.0,8.0,58.0,21.0,56.0,115.0,57.0,70.0,32.0,12.0,11.0
20180114,20,Ordos,56.0,1.3,0.82,96.0,29.0,14.0,92.0,70.0,86.0,59.0,53.0,20.0,23.0,33.0,14.0
20180114,20,Panjin,131.0,1.867,1.367,80.0,41.0,12.0,62.0,38.0,56.0,115.0,80.0,99.0,67.0,39.0,20.0
20180114,20,Panzhihua,79.0,1.64,1.64,53.0,34.0,43.0,84.0,65.0,66.0,106.0,90.0,52.0,46.0,33.0,48.0
20180114,20,Pingdingshan,191.0,1.775,1.25,87.0,54.0,14.0,93.0,64.0,70.0,194.0,156.0,143.0,116.0,18.0,26.0
20180114,20,Pingliang,106.0,1.0,1.25,86.0,64.0,34.0,97.0,73.0,77.0,160.0,142.0,65.0,59.0,22.0,26.0
20180114,20,Pingxiang,172.0,2.0,1.48,70.0,52.0,8.0,36.0,21.0,29.0,213.0,143.0,130.0,86.0,57.0,57.0
20180114,20,Pu'er,53.0,0.9,0.65,28.0,14.0,23.0,46.0,33.0,46.0,53.0,38.0,28.0,22.0,6.0,5.0
20180114,20,Putian,38.0,0.44,0.4,26.0,17.0,58.0,85.0,74.0,78.0,29.0,23.0,16.0,11.0,7.0,6.0
20180114,20,Puyang,240.0,2.975,1.575,107.0,47.0,12.0,69.0,42.0,52.0,212.0,125.0,189.0,115.0,18.0,18.0
20180114,20,Qingdao,126.0,1.267,0.922,110.0,68.0,13.0,66.0,35.0,55.0,161.0,105.0,95.0,61.0,14.0,16.0
20180114,20,Qingyang,120.0,1.35,1.35,40.0,39.0,101.0,117.0,105.0,108.0,162.0,118.0,90.0,64.0,43.0,45.0
20180114,20,Qingyuan,74.0,1.367,0.867,83.0,58.0,30.0,106.0,80.0,83.0,91.0,63.0,53.0,34.0,15.0,27.0
20180114,20,Qinhuangdao,198.0,3.74,2.96,114.0,90.0,12.0,46.0,29.0,33.0,212.0,161.0,148.0,108.0,61.0,47.0
20180114,20,Qinzhou,143.0,1.3,1.0,38.0,33.0,57.0,89.0,71.0,71.0,160.0,100.0,109.0,60.0,29.0,26.0
20180114,20,Qiqihar,127.0,1.15,1.65,35.0,44.0,44.0,57.0,48.0,49.0,108.0,144.0,96.0,133.0,31.0,53.0
20180114,20,Qitaihe,50.0,0.4,0.8,16.0,32.0,65.0,86.0,76.0,76.0,49.0,86.0,33.0,53.0,22.0,16.0
20180114,20,Quanzhou,46.0,0.525,0.4,39.0,23.0,48.0,107.0,85.0,90.0,45.0,30.0,21.0,14.0,9.0,8.0
20180114,20,Qujing,54.0,0.9,1.05,33.0,28.0,44.0,65.0,56.0,56.0,56.0,83.0,33.0,57.0,12.0,11.0
20180114,20,Quzhou,119.0,1.8,1.2,95.0,75.0,5.0,41.0,22.0,28.0,135.0,107.0,89.0,71.0,27.0,27.0
20180114,20,Rizhao,148.0,1.733,1.6669999999999998,128.0,100.0,7.0,49.0,28.0,36.0,190.0,155.0,113.0,89.0,31.0,35.0
20180114,20,Sanmenxia,300.0,2.95,2.1,128.0,81.0,11.0,82.0,53.0,54.0,292.0,234.0,249.0,216.0,41.0,33.0
20180114,20,Sanming,61.0,0.925,0.75,54.0,41.0,22.0,68.0,46.0,57.0,70.0,49.0,39.0,32.0,24.0,20.0
20180114,20,Sanya,54.0,0.6,0.5,18.0,8.0,61.0,91.0,80.0,86.0,56.0,38.0,26.0,17.0,1.0,1.0
20180114,20,Shanghai,69.0,1.06,0.69,104.0,63.0,8.0,80.0,51.0,65.0,85.0,45.0,43.0,32.0,14.0,13.0
20180114,20,Shangluo,127.0,1.95,1.15,85.0,56.0,11.0,55.0,32.0,36.0,175.0,126.0,96.0,88.0,41.0,26.0
20180114,20,Shangqiu,181.0,1.425,1.225,62.0,57.0,35.0,82.0,62.0,64.0,173.0,123.0,136.0,97.0,10.0,14.0
20180114,20,Shangrao,90.0,1.675,1.275,68.0,60.0,14.0,32.0,24.0,25.0,128.0,109.0,60.0,60.0,126.0,84.0
20180114,20,Shantou,52.0,0.7,0.6829999999999999,31.0,26.0,89.0,111.0,101.0,101.0,47.0,43.0,26.0,25.0,12.0,14.0
20180114,20,Shanwei,52.0,0.8,0.667,29.0,19.0,74.0,117.0,101.0,102.0,52.0,50.0,21.0,22.0,8.0,10.0
20180114,20,Shaoguan,87.0,1.0,0.86,62.0,50.0,16.0,50.0,33.0,39.0,82.0,70.0,64.0,50.0,53.0,40.0
20180114,20,Shaoxing,103.0,1.117,1.078,93.0,55.0,31.0,71.0,45.0,55.0,153.0,104.0,59.0,59.0,16.0,12.0
20180114,20,Shaoyang,168.0,1.26,1.04,71.0,54.0,7.0,48.0,27.0,30.0,196.0,163.0,127.0,124.0,39.0,54.0
20180114,20,Shenyang,128.0,1.264,1.127,68.0,45.0,18.0,68.0,40.0,57.0,122.0,82.0,97.0,63.0,29.0,36.0
20180114,20,Shenzhen,60.0,0.7090000000000001,0.6729999999999999,60.0,34.0,52.0,135.0,104.0,112.0,67.0,53.0,37.0,29.0,8.0,8.0
20180114,20,Shijiazhuang,307.0,3.6,3.414,125.0,102.0,10.0,23.0,14.0,18.0,339.0,280.0,256.0,199.0,156.0,77.0
20180114,20,Shiyan,109.0,1.95,1.45,67.0,50.0,29.0,72.0,38.0,48.0,117.0,121.0,81.0,98.0,22.0,22.0
20180114,20,Shizuishan,199.0,2.575,1.675,88.0,42.0,27.0,123.0,72.0,102.0,251.0,167.0,149.0,106.0,227.0,88.0
20180114,20,Shuangyashan,174.0,1.425,1.225,62.0,45.0,17.0,68.0,19.0,58.0,162.0,105.0,131.0,77.0,27.0,32.0
20180114,20,Shuozhou,97.0,1.52,0.9,72.0,29.0,10.0,89.0,65.0,87.0,130.0,96.0,72.0,59.0,120.0,42.0
20180114,20,Siping,100.0,2.4330000000000003,0.833,30.0,33.0,50.0,77.0,54.0,72.0,104.0,63.0,75.0,53.0,31.0,31.0
20180114,20,Songyuan,130.0,1.35,1.3,28.0,37.0,32.0,56.0,37.0,48.0,153.0,112.0,98.0,77.0,13.0,38.0
20180114,20,Suihua,82.0,2.15,1.25,54.0,32.0,19.0,82.0,58.0,80.0,99.0,50.0,60.0,24.0,14.0,39.0
20180114,20,Suining,142.0,1.675,1.3,120.0,63.0,11.0,112.0,65.0,66.0,217.0,197.0,108.0,139.0,18.0,17.0
20180114,20,Suizhou,96.0,1.267,1.5,59.0,55.0,40.0,63.0,49.0,49.0,87.0,108.0,71.0,74.0,23.0,20.0
20180114,20,Suqian,125.0,1.425,1.425,94.0,86.0,15.0,65.0,43.0,51.0,114.0,115.0,94.0,96.0,22.0,28.0
20180114,20,Suzhou,138.0,1.833,1.3,137.0,104.0,7.0,64.0,40.0,47.0,155.0,124.0,105.0,88.0,22.0,46.0
20180114,20,Tai'an,138.0,2.033,1.4,87.0,54.0,14.0,74.0,38.0,74.0,139.0,93.0,105.0,67.0,44.0,34.0
20180114,20,Taiyuan,132.0,1.775,2.575,95.0,91.0,8.0,79.0,42.0,49.0,157.0,244.0,100.0,168.0,63.0,133.0
20180114,20,Taizhou,100.0,1.533,0.933,91.0,51.0,5.0,71.0,42.0,54.0,148.0,73.0,61.0,37.0,11.0,10.0
20180114,20,Tangshan,113.0,1.5,2.133,93.0,87.0,15.0,53.0,36.0,40.0,135.0,169.0,84.0,115.0,38.0,43.0
20180114,20,Tianjin,172.0,2.461,1.633,103.0,72.0,13.0,58.0,26.0,37.0,180.0,117.0,130.0,89.0,29.0,25.0
20180114,20,Tianshui,186.0,2.2,1.6669999999999998,71.0,56.0,40.0,51.0,41.0,47.0,208.0,132.0,140.0,90.0,49.0,45.0
20180114,20,Tieling,120.0,1.275,0.75,67.0,37.0,21.0,59.0,40.0,56.0,115.0,75.0,90.0,54.0,31.0,28.0
20180114,20,Tongchuan,251.0,2.8,2.5,100.0,77.0,45.0,114.0,90.0,91.0,239.0,195.0,200.0,145.0,70.0,52.0
20180114,20,Tonghua,35.0,0.65,1.8,26.0,47.0,57.0,70.0,57.0,59.0,28.0,116.0,24.0,80.0,13.0,49.0
20180114,20,Tongliao,52.0,0.5329999999999999,1.233,16.0,40.0,59.0,71.0,63.0,63.0,51.0,126.0,21.0,82.0,12.0,30.0
20180114,20,Tongling,85.0,1.35,1.8,92.0,72.0,22.0,60.0,44.0,47.0,91.0,125.0,62.0,85.0,20.0,27.0
20180114,20,Ulanqab,41.0,0.65,0.7,57.0,40.0,41.0,95.0,80.0,88.0,27.0,63.0,23.0,37.0,23.0,32.0
20180114,20,Urumqi,144.0,1.857,2.8710000000000004,68.0,61.0,27.0,56.0,40.0,40.0,124.0,220.0,110.0,169.0,12.0,22.0
20180114,20,Weifang,139.0,1.42,1.12,88.0,55.0,13.0,79.0,52.0,59.0,183.0,145.0,106.0,71.0,58.0,38.0
20180114,20,Weihai,47.0,0.467,0.5329999999999999,31.0,26.0,57.0,111.0,66.0,111.0,46.0,61.0,24.0,38.0,5.0,8.0
20180114,20,Weinan,330.0,3.225,2.6,148.0,117.0,10.0,49.0,30.0,32.0,409.0,362.0,279.0,265.0,43.0,29.0
20180114,20,Wenzhou,107.0,1.7,0.825,105.0,71.0,6.0,38.0,16.0,27.0,161.0,84.0,78.0,43.0,19.0,17.0
20180114,20,Wuhai,90.0,1.9,1.3,68.0,42.0,21.0,90.0,47.0,75.0,128.0,128.0,62.0,61.0,38.0,37.0
20180114,20,Wuhan,118.0,1.61,1.09,110.0,71.0,17.0,79.0,52.0,57.0,184.0,108.0,88.0,70.0,16.0,19.0
20180114,20,Wuhu,141.0,0.925,1.05,87.0,80.0,11.0,49.0,27.0,32.0,133.0,116.0,107.0,98.0,18.0,26.0
20180114,20,Wuwei,138.0,1.75,1.65,62.0,40.0,33.0,108.0,80.0,84.0,171.0,162.0,105.0,69.0,24.0,16.0
20180114,20,Wuxi,103.0,1.7,1.1,100.0,69.0,7.0,69.0,41.0,53.0,143.0,90.0,76.0,52.0,15.0,17.0
20180114,20,Wuzhong,120.0,1.033,0.867,41.0,30.0,45.0,70.0,55.0,56.0,121.0,154.0,90.0,68.0,42.0,38.0
20180114,20,Wuzhou,88.0,1.575,0.925,75.0,55.0,53.0,136.0,102.0,103.0,108.0,83.0,65.0,51.0,28.0,17.0
20180114,20,Xi'an,370.0,3.054,2.854,150.0,106.0,25.0,68.0,43.0,44.0,344.0,308.0,319.0,265.0,41.0,37.0
20180114,20,Xiamen,39.0,0.5,0.45,39.0,33.0,46.0,86.0,70.0,72.0,38.0,38.0,22.0,19.0,7.0,10.0
20180114,20,Xiangtan,98.0,1.271,1.314,74.0,65.0,14.0,46.0,33.0,34.0,125.0,144.0,73.0,92.0,33.0,45.0
20180114,20,Xianning,96.0,1.3,1.0,60.0,39.0,46.0,98.0,79.0,84.0,139.0,83.0,64.0,56.0,8.0,4.0
20180114,20,Xianyang,304.0,2.5,2.775,112.0,94.0,50.0,71.0,56.0,57.0,316.0,356.0,253.0,309.0,49.0,35.0
20180114,20,Xiaogan,115.0,3.85,1.6,103.0,61.0,6.0,75.0,51.0,53.0,129.0,118.0,86.0,68.0,19.0,18.0
20180114,20,Xinganmeng,133.0,2.1,1.167,42.0,24.0,11.0,63.0,41.0,48.0,98.0,87.0,101.0,62.0,16.0,15.0
20180114,20,Xingtai,327.0,4.05,3.05,141.0,95.0,10.0,59.0,37.0,40.0,360.0,256.0,276.0,187.0,63.0,51.0
20180114,20,Xining,100.0,2.65,2.525,75.0,52.0,24.0,99.0,67.0,77.0,113.0,152.0,75.0,85.0,44.0,36.0
20180114,20,Xinxiang,193.0,3.025,1.9,131.0,85.0,6.0,68.0,44.0,51.0,225.0,185.0,145.0,131.0,33.0,27.0
20180114,20,Xinyang,106.0,1.575,1.225,70.0,46.0,43.0,99.0,78.0,83.0,149.0,102.0,79.0,59.0,20.0,19.0
20180114,20,Xinyu,103.0,0.88,0.84,68.0,58.0,17.0,60.0,43.0,47.0,139.0,126.0,76.0,73.0,39.0,65.0
